DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:58.876;TwistZ_;6.779532;1;10;971;1629;1824;1682;1586;1544;1515;1578;1556;1464;0;0;0;0;0;0;12;16;19;16;17;18;18;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.124;TwistS_;6.779532;1;10;1313;925;1946;1845;1736;1652;1598;1555;1538;1371;0;0;0;0;0;0;13;12;15;16;16;20;18;15;14;11;0;0;0;0;0;0;85;35;100;100;100;100;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.364;TwistZ_;6.779532;1;10;1242;791;1621;1608;1574;1535;1508;1549;1500;1473;0;0;0;0;0;0;12;10;10;12;13;11;11;13;11;13;0;0;0;0;0;0;71;14;20;64;57;71;57;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.620;TwistS_;6.791968;1;10;954;1191;1711;1660;1699;1602;1541;1357;1491;1435;0;0;0;0;0;0;14;12;13;11;13;16;13;12;15;16;0;0;0;0;0;0;50;64;93;42;85;100;71;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.868;TwistZ_;6.791968;1;10;1123;1450;1647;1406;1484;1450;1298;1416;1425;1430;0;0;0;0;0;0;14;13;11;10;10;13;13;12;11;15;0;0;0;0;0;0;78;80;64;14;20;57;85;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.112;TwistS_;6.791968;1;10;1025;761;1644;1523;1647;1536;1478;1527;1514;1565;0;0;0;0;0;0;13;12;13;12;12;12;14;17;13;12;0;0;0;0;0;0;71;42;100;50;53;64;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.360;TwistZ_;6.791968;1;10;1271;1424;1631;1791;1607;1570;1611;1644;1644;1248;0;0;0;0;0;0;14;14;14;17;21;22;22;21;17;12;0;0;0;0;0;0;71;86;92;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.604;TwistS_;6.811195;1;10;781;1460;1828;1720;1540;1567;1453;1406;1365;1318;0;0;0;0;0;0;12;15;13;20;19;16;11;15;13;13;0;0;0;0;0;0;42;100;100;100;100;80;71;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.852;TwistZ_;6.811195;1;10;1067;1347;1676;1555;1512;1586;1523;1440;1494;1083;0;0;0;0;0;0;17;11;11;12;16;14;13;12;11;10;0;0;0;0;0;0;100;57;86;78;78;100;78;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.101;TwistS_;6.811195;1;10;1131;894;2029;1883;1655;1586;1389;0;1321;1263;0;0;0;0;0;0;13;11;13;12;13;14;11;0;12;11;0;0;0;0;0;0;92;78;78;50;85;93;100;0;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
