DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:47.352;TwistS_;6.777224;1;10;961;1347;1650;1561;1585;1582;1608;1401;1445;1365;0;0;0;0;0;0;12;14;14;15;15;16;13;13;16;12;0;0;0;0;0;0;85;60;85;100;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.600;TwistZ_;6.77804;1;10;889;1848;1753;1599;1513;1485;1485;1531;1536;1496;0;0;0;0;0;0;13;18;16;17;15;14;13;18;15;16;0;0;0;0;0;0;78;78;100;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.848;TwistS_;6.77804;1;10;1009;1841;1883;1736;1566;1540;1464;1494;1494;1330;0;0;0;0;0;0;14;15;18;19;20;21;17;15;13;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.088;TwistZ_;6.77804;1;10;1412;1611;1981;1540;1699;1667;1699;1720;1699;1573;0;0;0;0;0;0;14;13;13;12;14;18;22;21;14;14;0;0;0;0;0;0;71;71;78;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.345;TwistS_;6.77804;1;10;1440;1042;1801;1648;1651;1734;1711;1631;1636;1519;0;0;0;0;0;0;14;15;13;12;12;16;17;13;16;16;0;0;0;0;0;0;85;33;85;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.585;TwistZ_;6.77804;1;10;1337;1470;1420;1741;1556;1577;1565;1562;1582;1485;0;0;0;0;0;0;15;12;14;15;18;19;19;20;18;17;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.835;TwistS_;6.769738;1;10;594;1411;1812;1679;1640;1607;1577;1499;1494;1257;0;0;0;0;0;0;17;12;14;15;16;15;15;14;12;13;0;0;0;0;0;0;50;78;100;42;78;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.081;TwistZ_;6.769738;1;10;1246;1523;1898;1796;1699;1699;1640;1682;1690;1494;0;0;0;0;0;0;12;12;11;11;15;15;17;18;19;19;0;0;0;0;0;0;78;42;71;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.329;TwistS_;6.769738;1;10;1205;1417;1769;1953;1753;1669;1661;1640;1615;1443;0;0;0;0;0;0;11;11;10;13;13;13;17;17;13;13;0;0;0;0;0;0;50;35;33;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.577;TwistZ_;6.769738;1;10;1153;1376;1582;1679;1736;1669;1636;1515;1506;1362;0;0;0;0;0;0;14;13;11;10;11;12;19;14;16;17;0;0;0;0;0;0;92;85;80;21;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.825;TwistS_;6.760225;1;10;1041;1663;1921;1728;1586;1578;1506;1452;1505;1432;0;0;0;0;0;0;13;14;19;16;18;20;15;14;15;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.074;TwistZ_;6.760225;1;10;1023;1447;1699;1347;1506;1550;1569;1540;1552;1448;0;0;0;0;0;0;14;15;16;11;15;16;22;18;18;17;0;0;0;0;0;0;92;71;42;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.314;TwistS_;6.760225;1;10;944;1606;1918;1879;1632;1585;1556;1544;1561;1406;0;0;0;0;0;0;13;14;12;14;15;19;20;16;16;17;0;0;0;0;0;0;57;80;85;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
