DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:26.181;TwistZ_;6.382231;1;10;1281;1922;1907;1614;1546;1570;1625;1607;1582;1526;0;0;0;0;0;0;10;14;14;10;13;15;19;17;13;13;0;0;0;0;0;0;54;36;83;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.445;TwistS_;6.405568;1;10;1063;1243;1812;1757;1582;1510;1484;1505;1538;1494;0;0;0;0;0;0;14;15;18;16;21;21;17;18;19;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.711;TwistZ_;6.405568;1;10;0;834;1775;1717;1655;1594;1625;1586;1562;1454;0;0;0;0;0;0;0;11;13;12;11;15;16;15;13;14;0;0;0;0;0;0;0;27;83;100;27;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.973;TwistS_;6.405568;1;10;1067;1481;1839;1642;1617;1589;1507;1506;1450;1362;0;0;0;0;0;0;11;12;13;12;16;13;12;15;11;12;0;0;0;0;0;0;63;58;63;72;100;100;90;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.229;TwistZ_;6.405568;1;10;527;1300;1699;1582;1438;1394;1434;1416;1442;1347;0;0;0;0;0;0;12;15;18;17;17;14;17;14;17;12;0;0;0;0;0;0;9;90;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.501;TwistS_;6.360851;1;10;1186;1127;1772;1653;1574;1574;1518;1484;1458;1318;0;0;0;0;0;0;10;12;17;18;17;18;16;12;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.766;TwistZ_;6.360851;1;10;1450;1640;1895;1777;1594;1546;1582;1586;1595;1417;0;0;0;0;0;0;12;10;15;12;16;19;14;16;13;10;0;0;0;0;0;0;36;54;66;100;100;100;18;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.022;TwistS_;6.360851;1;10;1236;1219;1864;1757;1669;1598;1609;1567;1577;1556;0;0;0;0;0;0;11;14;14;16;14;17;18;15;15;13;0;0;0;0;0;0;63;72;100;100;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.286;TwistZ_;6.360851;1;10;0;0;1860;1713;1575;1602;1586;1574;1641;1472;0;0;0;0;0;0;0;0;13;11;12;13;14;15;15;12;0;0;0;0;0;0;0;0;50;54;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.550;TwistS_;6.347327;1;10;1079;1048;1796;1757;1726;0;1625;1629;1578;1366;0;0;0;0;0;0;12;10;12;13;13;0;12;15;15;16;0;0;0;0;0;0;63;63;66;18;63;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.815;TwistZ_;6.347327;1;10;1153;1406;1942;1706;1625;1625;1629;1617;1621;1454;0;0;0;0;0;0;12;13;15;11;11;13;13;11;19;17;0;0;0;0;0;0;36;27;83;54;45;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.078;TwistS_;6.347327;1;10;1182;2036;2021;1841;1681;1600;1578;1530;1480;1406;0;0;0;0;0;0;15;13;15;16;17;20;18;12;15;17;0;0;0;0;0;0;90;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.342;TwistZ_;6.382038;1;10;1032;1625;1773;1684;1598;1609;1633;1590;1381;1340;0;0;0;0;0;0;11;10;14;11;11;14;15;13;11;12;0;0;0;0;0;0;72;18;91;27;72;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.606;TwistS_;6.382038;1;10;878;1076;1867;1644;1586;1499;1564;1552;1542;1406;0;0;0;0;0;0;11;11;11;12;13;12;12;14;18;15;0;0;0;0;0;0;18;54;50;63;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.872;TwistZ_;6.382038;1;10;1485;1131;1933;1793;1713;1566;1617;1653;1629;1410;0;0;0;0;0;0;14;13;15;15;16;19;22;16;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.127;TwistS_;6.382038;1;10;922;1669;1839;1738;1693;1609;1574;1523;1550;1329;0;0;0;0;0;0;13;14;12;13;14;20;16;15;14;13;0;0;0;0;0;0;27;72;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.391;TwistZ_;6.399146;1;10;1268;1604;1845;1625;1534;1523;1586;1567;1502;1466;0;0;0;0;0;0;14;17;19;13;13;14;18;17;14;13;0;0;0;0;0;0;72;54;58;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.651;TwistS_;6.399146;1;10;1428;1111;1845;1730;1656;1691;1542;1391;1467;1410;0;0;0;0;0;0;13;13;13;11;11;13;13;12;11;12;0;0;0;0;0;0;36;63;58;72;90;90;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.916;TwistZ_;6.399146;1;10;1391;1845;1831;1688;1556;1494;1521;1406;1542;1394;0;0;0;0;0;0;13;14;14;16;15;17;14;12;12;11;0;0;0;0;0;0;54;27;100;63;63;63;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
