DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:17.332;TwistZ_;6.779704;1;10;1265;1311;1781;1652;1711;1741;1741;1656;1674;1640;0;0;0;0;0;0;15;17;18;13;15;19;18;15;17;11;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.580;TwistS_;6.779704;1;10;952;1674;1981;1784;1718;1875;1837;1789;1568;1611;0;0;0;0;0;0;12;18;13;12;12;14;17;19;14;15;0;0;0;0;0;0;28;50;73;78;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.829;TwistZ_;6.766244;1;10;1131;1545;2153;1811;1726;1712;1715;1640;1667;1536;0;0;0;0;0;0;11;11;11;13;19;16;15;16;16;14;0;0;0;0;0;0;92;53;28;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.077;TwistS_;6.766244;1;10;1210;1506;1962;1735;1726;1782;1749;1731;1661;1651;0;0;0;0;0;0;11;15;18;12;18;17;18;15;20;15;0;0;0;0;0;0;64;100;85;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.325;TwistZ_;6.766244;1;10;1347;1442;2094;1823;1733;1695;1623;1573;1601;1534;0;0;0;0;0;0;14;15;15;13;15;18;20;17;15;15;0;0;0;0;0;0;64;86;85;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.573;TwistS_;6.766244;1;10;1037;1787;1910;1837;1791;1789;1636;1539;1586;1440;0;0;0;0;0;0;13;15;19;13;13;14;15;18;18;11;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.821;TwistZ_;6.770615;1;10;1118;1505;1902;1778;1711;1749;1724;1640;1598;1494;0;0;0;0;0;0;16;12;14;17;20;18;17;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.069;TwistS_;6.770615;1;10;1018;1566;1941;1720;1682;1841;1778;1667;1665;1703;0;0;0;0;0;0;14;14;17;15;12;12;18;18;15;14;0;0;0;0;0;0;57;78;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.317;TwistZ_;6.770615;1;10;1207;1591;1879;1694;1669;1558;1487;1527;1633;1382;0;0;0;0;0;0;12;14;14;13;18;18;14;16;13;11;0;0;0;0;0;0;92;86;100;85;100;100;92;92;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.565;TwistS_;6.770615;1;10;1088;1816;1879;1674;1632;1644;1556;1598;1598;1469;0;0;0;0;0;0;11;16;19;15;15;15;15;22;20;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.806;TwistZ_;6.7721;1;10;1140;1732;1851;1791;1707;1703;1648;1628;1632;1556;0;0;0;0;0;0;13;12;10;16;16;19;19;14;17;15;0;0;0;0;0;0;92;46;35;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.062;TwistS_;6.7721;1;10;1054;1933;1896;1853;1792;1732;1632;1616;1506;1385;0;0;0;0;0;0;14;16;13;12;17;19;18;16;20;17;0;0;0;0;0;0;71;71;78;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.302;TwistZ_;6.7721;1;10;1191;1518;1897;1678;1657;1652;1632;1635;1528;1506;0;0;0;0;0;0;14;12;14;18;16;16;17;13;15;18;0;0;0;0;0;0;85;73;92;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.558;TwistS_;6.7721;1;10;1215;1848;1893;1784;1841;1781;1736;1635;1615;1607;0;0;0;0;0;0;11;17;14;13;17;20;20;14;14;18;0;0;0;0;0;0;57;64;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.798;TwistZ_;6.780852;1;10;1131;1381;1746;1674;1690;1669;1665;1636;1661;1660;0;0;0;0;0;0;16;12;12;13;17;16;20;16;16;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.046;TwistS_;6.780852;1;10;1359;1617;1824;1669;1561;1574;1628;1654;1644;1458;0;0;0;0;0;0;13;13;15;12;16;13;15;16;16;14;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.295;TwistZ_;6.780852;1;10;1230;1339;1854;1757;1753;1715;1720;1644;1598;1527;0;0;0;0;0;0;14;13;13;12;16;16;16;16;16;14;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.543;TwistS_;6.780852;1;10;1464;1647;1777;1523;1708;1640;1601;1617;1573;1448;0;0;0;0;0;0;14;14;16;11;17;15;12;13;18;16;0;0;0;0;0;0;50;57;100;42;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.791;TwistZ_;6.795738;1;10;1198;1383;1972;1749;1657;1644;1601;1558;1545;1351;0;0;0;0;0;0;13;13;10;13;17;18;17;14;18;16;0;0;0;0;0;0;92;92;60;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
