DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:47.521;TwistZ_;6.765533;1;10;422;426;285;285;775;786;791;791;791;611;0;0;0;0;0;0;17;15;12;13;17;18;21;20;18;13;0;0;0;0;0;0;72;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:47.771;TwistS_;6.765533;1;10;327;351;444;590;690;712;609;812;791;799;0;0;0;0;0;0;15;16;15;12;11;15;13;16;14;20;0;0;0;0;0;0;100;100;72;63;63;81;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.009;TwistZ_;6.765533;1;10;395;307;408;0;395;0;791;558;644;651;0;0;0;0;0;0;19;19;16;0;13;0;15;15;11;12;0;0;0;0;0;0;100;54;63;0;18;0;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.265;TwistS_;6.765533;1;10;295;379;315;775;787;771;803;611;444;335;0;0;0;0;0;0;25;14;16;21;23;22;27;19;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.505;TwistZ_;6.765392;1;10;487;479;327;687;775;763;747;742;715;615;0;0;0;0;0;0;15;13;18;19;17;17;19;21;16;14;0;0;0;0;0;0;90;90;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.754;TwistS_;6.765392;1;10;364;600;364;665;777;767;631;527;619;556;0;0;0;0;0;0;12;17;14;17;22;13;13;16;13;12;0;0;0;0;0;0;90;81;63;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.002;TwistZ_;6.765392;1;10;356;291;263;380;318;834;810;791;795;717;0;0;0;0;0;0;17;19;15;11;13;14;18;19;13;15;0;0;0;0;0;0;81;72;27;27;36;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.250;TwistS_;6.765392;1;10;452;404;424;347;667;483;624;439;307;783;0;0;0;0;0;0;17;15;11;15;16;14;13;19;18;16;0;0;0;0;0;0;90;90;27;100;100;100;90;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.498;TwistZ_;6.776624;1;10;571;307;399;296;834;834;834;687;791;739;0;0;0;0;0;0;14;16;14;16;16;19;20;16;22;18;0;0;0;0;0;0;81;72;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.746;TwistS_;6.776624;1;10;313;590;307;583;769;808;607;795;631;587;0;0;0;0;0;0;18;12;15;13;13;17;15;20;14;11;0;0;0;0;0;0;63;63;72;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.994;TwistZ_;6.776624;1;10;336;435;351;299;263;747;0;386;395;401;0;0;0;0;0;0;16;14;13;18;22;11;0;12;14;12;0;0;0;0;0;0;81;100;63;100;9;27;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.234;TwistS_;6.776624;1;10;399;351;604;292;546;791;791;791;263;547;0;0;0;0;0;0;17;17;15;14;12;20;15;14;14;14;0;0;0;0;0;0;90;63;36;54;63;20;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.482;TwistZ_;6.794344;1;10;320;637;329;531;822;773;571;313;351;332;0;0;0;0;0;0;12;14;13;15;20;16;14;15;14;15;0;0;0;0;0;0;90;90;54;100;100;45;90;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.732;TwistS_;6.794344;1;10;487;292;338;433;818;791;340;502;647;379;0;0;0;0;0;0;14;16;16;15;17;12;12;14;16;12;0;0;0;0;0;0;100;81;90;63;100;40;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.979;TwistZ_;6.794344;1;10;483;320;445;368;0;615;0;536;395;773;0;0;0;0;0;0;13;15;14;14;0;14;0;12;13;15;0;0;0;0;0;0;72;63;63;72;0;18;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:51.219;TwistS_;6.794344;1;10;323;755;285;298;0;285;585;791;795;615;0;0;0;0;0;0;13;11;15;15;0;12;11;11;13;11;0;0;0;0;0;0;100;45;54;45;0;72;27;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:51.475;TwistZ_;6.791424;1;10;492;666;395;401;0;537;747;786;593;699;0;0;0;0;0;0;18;11;14;16;0;14;15;18;14;14;0;0;0;0;0;0;90;54;45;72;0;81;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:51.723;TwistS_;6.791424;1;10;439;371;360;383;735;523;659;695;785;725;0;0;0;0;0;0;11;16;14;13;14;15;12;16;17;14;0;0;0;0;0;0;45;81;45;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:51.971;TwistZ_;6.791424;1;10;429;644;391;332;727;812;803;810;818;822;0;0;0;0;0;0;15;18;16;18;22;28;23;21;24;19;0;0;0;0;0;0;81;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
