DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:01.725;TwistZ_;6.386388;1;10;1230;1750;1731;1087;1164;1439;0;2197;1826;922;0;0;0;0;0;0;12;14;16;11;11;11;0;10;13;10;0;0;0;0;0;0;36;54;45;72;83;72;0;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.989;TwistS_;6.372448;1;10;580;878;1223;1916;1917;2109;2036;1812;1625;1311;0;0;0;0;0;0;12;12;14;12;14;13;14;12;12;11;0;0;0;0;0;0;45;27;100;90;100;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.265;TwistZ_;6.372448;1;10;1261;1362;1757;1669;1718;1713;1699;1636;1494;1696;0;0;0;0;0;0;13;12;10;10;20;21;18;10;10;15;0;0;0;0;0;0;83;45;8;9;83;100;100;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.514;TwistS_;6.372448;1;10;747;1748;1833;1693;1494;1596;1434;1382;1381;1402;0;0;0;0;0;0;14;16;13;21;11;12;13;12;13;13;0;0;0;0;0;0;36;81;63;100;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:02.777;TwistZ_;6.372448;1;10;1005;1318;1252;2012;1909;1999;1595;1964;1606;983;0;0;0;0;0;0;12;10;12;11;13;13;12;12;13;12;0;0;0;0;0;0;81;9;72;90;100;83;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.050;TwistS_;6.357564;1;10;736;0;1113;1625;1582;1255;1823;1889;0;0;0;0;0;0;0;0;11;0;11;13;15;11;11;11;0;0;0;0;0;0;0;0;66;0;50;36;75;63;33;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.314;TwistZ_;6.357564;1;10;608;1752;527;1555;1560;1558;1567;1590;1598;1455;0;0;0;0;0;0;12;12;13;10;11;15;20;15;12;15;0;0;0;0;0;0;63;75;27;41;36;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.569;TwistS_;6.357564;1;10;1148;1854;1757;1571;1425;1362;1362;1437;1474;1394;0;0;0;0;0;0;11;18;14;12;13;11;12;23;21;14;0;0;0;0;0;0;63;90;100;72;63;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.834;TwistZ_;6.389748;1;10;1369;1265;1274;1342;1180;754;1111;1003;874;810;0;0;0;0;0;0;13;12;12;12;12;15;13;12;13;16;0;0;0;0;0;0;54;45;50;81;63;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.098;TwistS_;6.389748;1;10;826;1318;1226;1801;1621;1568;1669;747;867;878;0;0;0;0;0;0;10;14;14;10;12;13;12;10;10;11;0;0;0;0;0;0;41;27;100;45;83;90;8;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.362;TwistZ_;6.389748;1;10;795;1835;1748;1582;1562;1578;1574;1512;1437;1281;0;0;0;0;0;0;13;15;14;16;18;19;19;14;12;12;0;0;0;0;0;0;90;81;75;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.626;TwistS_;6.389748;1;10;527;1933;2021;1757;1538;1474;1401;1413;1450;1450;0;0;0;0;0;0;13;13;10;10;15;18;13;15;14;14;0;0;0;0;0;0;36;54;8;27;90;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.890;TwistZ_;6.398472;1;10;1351;1889;1731;1602;1558;1611;1657;1538;1457;1296;0;0;0;0;0;0;12;10;17;18;17;20;19;10;11;10;0;0;0;0;0;0;36;9;90;100;100;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.146;TwistS_;6.398472;1;10;1175;1160;1816;1782;1617;1538;1551;1494;1478;1470;0;0;0;0;0;0;13;15;13;13;13;12;13;12;18;18;0;0;0;0;0;0;72;45;54;81;100;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.411;TwistZ_;6.398472;1;10;1376;0;1732;1669;1629;1556;1406;1542;1574;1549;0;0;0;0;0;0;14;0;11;11;11;11;11;18;18;15;0;0;0;0;0;0;54;0;63;100;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.674;TwistS_;6.398472;1;10;556;1741;1768;1606;1461;1455;1478;1501;1462;1283;0;0;0;0;0;0;10;13;14;14;14;13;17;18;16;14;0;0;0;0;0;0;27;72;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.939;TwistZ_;6.373966;1;10;845;1594;1765;1713;1655;1609;1552;1607;1645;1510;0;0;0;0;0;0;13;12;13;12;13;18;14;22;18;12;0;0;0;0;0;0;72;63;100;45;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.203;TwistS_;6.373966;1;10;1088;1713;1794;1617;1503;1494;1494;1413;1381;1552;0;0;0;0;0;0;13;10;16;12;12;12;12;11;11;13;0;0;0;0;0;0;81;18;100;100;81;27;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
