DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:27.480;TwistS_;6.78848;1;10;363;512;351;527;463;507;751;763;263;673;0;0;0;0;0;0;17;19;13;13;13;16;13;13;13;16;0;0;0;0;0;0;100;81;36;45;75;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.728;TwistZ_;6.78848;1;10;363;307;263;336;395;663;603;751;531;727;0;0;0;0;0;0;16;13;18;14;16;14;12;13;13;18;0;0;0;0;0;0;100;63;72;27;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.968;TwistS_;6.78848;1;10;373;318;536;435;539;492;599;478;487;411;0;0;0;0;0;0;17;16;17;17;13;15;13;13;12;12;0;0;0;0;0;0;90;72;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.224;TwistZ_;6.787734;1;10;435;477;395;431;777;795;771;686;683;558;0;0;0;0;0;0;14;14;13;15;18;18;18;16;12;13;0;0;0;0;0;0;90;72;90;100;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.465;TwistS_;6.787734;1;10;421;401;395;644;727;742;767;731;692;395;0;0;0;0;0;0;23;13;11;14;17;20;17;21;18;13;0;0;0;0;0;0;90;72;27;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.713;TwistZ_;6.787734;1;10;443;319;342;363;731;791;739;727;721;467;0;0;0;0;0;0;14;17;13;18;15;21;17;15;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.961;TwistS_;6.787734;1;10;467;375;408;543;439;439;465;807;814;775;0;0;0;0;0;0;19;16;13;14;13;13;12;14;17;15;0;0;0;0;0;0;100;100;90;72;27;9;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.209;TwistZ_;6.805453;1;10;415;323;346;511;818;791;791;600;804;639;0;0;0;0;0;0;19;23;12;16;19;19;17;15;17;14;0;0;0;0;0;0;100;100;81;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.455;TwistS_;6.805453;1;10;369;479;583;298;627;795;675;527;495;487;0;0;0;0;0;0;18;17;16;17;14;16;14;11;14;15;0;0;0;0;0;0;90;100;100;45;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.701;TwistZ_;6.805453;1;10;475;331;820;447;817;775;743;717;735;463;0;0;0;0;0;0;15;18;10;13;19;19;16;13;15;14;0;0;0;0;0;0;100;100;27;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.945;TwistS_;6.805453;1;10;751;615;411;439;799;795;775;763;728;703;0;0;0;0;0;0;11;10;13;16;20;18;18;17;15;14;0;0;0;0;0;0;81;27;100;36;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.194;TwistZ_;6.807686;1;10;495;505;363;515;774;803;755;783;668;659;0;0;0;0;0;0;16;15;13;15;12;17;12;16;16;16;0;0;0;0;0;0;100;90;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.442;TwistS_;6.807686;1;10;478;291;791;0;360;307;516;775;538;739;0;0;0;0;0;0;17;18;15;0;12;13;13;15;14;15;0;0;0;0;0;0;81;72;36;0;45;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.682;TwistZ_;6.807686;1;10;543;681;288;407;580;795;783;747;642;673;0;0;0;0;0;0;13;13;16;14;17;18;20;17;14;18;0;0;0;0;0;0;72;72;81;100;90;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.938;TwistS_;6.807686;1;10;316;401;461;307;723;703;664;725;739;695;0;0;0;0;0;0;21;11;15;13;13;13;13;15;16;15;0;0;0;0;0;0;90;72;54;18;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.178;TwistZ_;6.823486;1;10;360;385;402;576;806;791;729;634;774;707;0;0;0;0;0;0;12;13;15;13;19;20;14;15;16;17;0;0;0;0;0;0;90;81;54;81;100;100;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
