DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:33.866;TwistZ_;6.797641;1;10;511;475;318;322;454;538;559;571;628;723;0;0;0;0;0;0;15;13;12;14;12;13;13;12;12;16;0;0;0;0;0;0;100;100;36;54;54;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.122;TwistS_;6.797641;1;10;399;287;302;311;0;652;278;357;376;571;0;0;0;0;0;0;16;16;14;12;0;13;12;12;12;10;0;0;0;0;0;0;90;100;72;100;0;70;54;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.364;TwistZ_;6.786642;1;10;315;430;422;413;782;620;818;695;605;470;0;0;0;0;0;0;17;13;13;14;13;16;20;18;12;14;0;0;0;0;0;0;100;90;72;90;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.618;TwistS_;6.786642;1;10;241;395;307;511;767;759;731;727;549;560;0;0;0;0;0;0;14;13;13;12;14;16;16;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.858;TwistZ_;6.786642;1;10;439;359;331;499;711;780;759;737;755;434;0;0;0;0;0;0;18;12;13;16;13;13;16;18;18;12;0;0;0;0;0;0;81;100;100;72;90;80;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.106;TwistS_;6.786642;1;10;423;235;360;359;711;619;531;747;685;593;0;0;0;0;0;0;15;19;14;16;12;13;13;17;14;12;0;0;0;0;0;0;100;100;45;100;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.354;TwistZ_;6.797218;1;10;543;487;558;236;368;452;779;828;764;715;0;0;0;0;0;0;13;14;15;14;14;11;21;15;17;17;0;0;0;0;0;0;72;100;90;72;72;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.602;TwistS_;6.797218;1;10;459;335;267;317;318;395;351;764;637;703;0;0;0;0;0;0;14;16;16;13;14;15;10;13;13;17;0;0;0;0;0;0;100;100;100;81;36;36;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.850;TwistZ_;6.797218;1;10;491;268;283;275;791;780;764;799;802;600;0;0;0;0;0;0;15;16;11;15;10;12;14;16;17;14;0;0;0;0;0;0;100;81;81;100;20;72;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.094;TwistS_;6.797218;1;10;433;303;797;332;0;494;663;695;619;474;0;0;0;0;0;0;13;16;15;12;0;12;13;13;12;13;0;0;0;0;0;0;72;100;63;81;0;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.342;TwistZ_;6.805473;1;10;426;447;329;344;725;650;763;579;505;672;0;0;0;0;0;0;12;15;21;13;12;15;23;14;12;15;0;0;0;0;0;0;90;100;72;54;80;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.591;TwistS_;6.805473;1;10;283;534;355;395;541;787;727;723;681;333;0;0;0;0;0;0;16;11;14;13;11;18;17;13;12;13;0;0;0;0;0;0;81;54;100;90;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
