DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:35.686;TwistZ_;6.36264;1;10;1434;1089;1777;1757;1669;1661;1649;1596;1554;1577;0;0;0;0;0;0;13;10;13;10;17;15;19;15;14;15;0;0;0;0;0;0;100;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.950;TwistS_;6.36264;1;10;1186;615;1845;1743;1757;1729;1625;1600;1637;1486;0;0;0;0;0;0;13;11;12;13;16;19;21;14;16;16;0;0;0;0;0;0;72;18;91;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:36.215;TwistZ_;6.36264;1;10;1441;1048;1842;1833;1689;1665;1665;1661;1566;1516;0;0;0;0;0;0;14;13;16;14;16;16;17;11;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:36.478;TwistS_;6.36264;1;10;1362;1330;1790;1738;1657;1669;1634;1629;1609;1450;0;0;0;0;0;0;12;10;13;12;14;13;12;13;13;15;0;0;0;0;0;0;63;63;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:36.743;TwistZ_;6.360564;1;10;1313;1049;1777;1658;1669;1557;1574;1612;1582;1454;0;0;0;0;0;0;13;13;14;11;10;14;18;15;13;12;0;0;0;0;0;0;81;66;100;36;18;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.007;TwistS_;6.360564;1;10;1212;1274;1743;1604;1609;1609;1570;1518;1502;1431;0;0;0;0;0;0;12;12;11;11;12;12;16;13;19;11;0;0;0;0;0;0;45;54;75;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.266;TwistZ_;6.360564;1;10;1017;527;1614;1582;1538;1538;1594;1630;1625;1442;0;0;0;0;0;0;11;17;14;13;10;18;16;14;14;17;0;0;0;0;0;0;63;36;66;9;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.531;TwistS_;6.372787;1;10;1115;659;1864;1713;1567;1658;1510;1505;1558;1498;0;0;0;0;0;0;16;12;16;12;12;10;12;14;21;16;0;0;0;0;0;0;72;36;100;90;81;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.795;TwistZ_;6.372787;1;10;1190;834;1821;1709;1653;1590;1530;1604;1534;1530;0;0;0;0;0;0;14;14;12;16;18;12;14;17;14;14;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.051;TwistS_;6.372787;1;10;1381;1647;1724;1697;1697;1609;1621;1680;1650;1538;0;0;0;0;0;0;11;11;15;11;13;18;18;15;12;11;0;0;0;0;0;0;81;18;100;72;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.323;TwistZ_;6.372787;1;10;1350;1028;1743;1687;1643;1647;1599;1655;1617;1582;0;0;0;0;0;0;14;13;13;11;15;18;13;19;22;18;0;0;0;0;0;0;100;45;100;90;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.579;TwistS_;6.394684;1;10;1263;935;1860;1718;1598;1547;1554;1530;1546;1554;0;0;0;0;0;0;12;14;16;14;19;15;15;20;17;14;0;0;0;0;0;0;72;63;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.843;TwistZ_;6.394684;1;10;1230;922;1813;1737;1625;1621;1669;1644;1612;1642;0;0;0;0;0;0;11;13;15;15;19;19;19;13;16;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.108;TwistS_;6.394684;1;10;1512;0;1801;1872;1697;1617;1617;1586;1564;1542;0;0;0;0;0;0;14;0;10;13;18;21;17;12;11;12;0;0;0;0;0;0;63;0;16;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.372;TwistZ_;6.394684;1;10;1067;1059;1809;1689;1625;1570;1582;1516;1498;1438;0;0;0;0;0;0;11;12;20;13;16;18;17;21;17;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.636;TwistS_;6.380538;1;10;1104;1856;1933;1582;1604;1571;1538;1502;1432;1386;0;0;0;0;0;0;10;16;14;10;15;18;15;14;14;12;0;0;0;0;0;0;63;33;72;9;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.892;TwistZ_;6.380538;1;10;1406;1362;1720;1631;1700;1644;1677;1609;1590;1669;0;0;0;0;0;0;12;10;12;12;12;18;18;17;15;16;0;0;0;0;0;0;36;36;63;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.156;TwistS_;6.380538;1;10;1439;791;1948;1809;1644;1550;1621;1574;1560;1446;0;0;0;0;0;0;13;10;13;14;18;16;19;16;13;14;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.428;TwistZ_;6.380538;1;10;1089;1347;1816;1741;1649;1625;1569;1607;1609;1542;0;0;0;0;0;0;12;14;13;13;19;14;12;13;16;17;0;0;0;0;0;0;45;54;50;100;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
