DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:06.403;TwistZ_;6.819634;1;10;1318;1640;1746;1707;1640;1623;1598;1567;1542;1271;0;0;0;0;0;0;15;11;15;15;14;17;16;15;12;14;0;0;0;0;0;0;100;14;100;100;71;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.651;TwistS_;6.819634;1;10;837;1684;1882;1835;1695;1594;1594;1469;1396;1321;0;0;0;0;0;0;12;18;16;16;19;24;21;12;14;12;0;0;0;0;0;0;50;57;100;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.899;TwistZ_;6.819634;1;10;893;1428;1796;1732;1577;1502;1469;1531;1586;1298;0;0;0;0;0;0;11;18;20;17;20;19;20;20;19;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.147;TwistS_;6.813728;1;10;1037;1331;1812;1665;1540;1532;1494;1439;1401;1433;0;0;0;0;0;0;15;13;13;15;14;17;14;13;15;13;0;0;0;0;0;0;71;78;100;100;100;92;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.395;TwistZ_;6.813728;1;10;1318;1900;1898;1682;1540;1527;1544;1523;1485;1177;0;0;0;0;0;0;13;15;15;20;21;19;20;23;22;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.636;TwistS_;6.813728;1;10;1126;1491;1849;1770;1607;1554;1469;1397;1464;1665;0;0;0;0;0;0;10;14;18;17;22;21;14;14;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.883;TwistZ_;6.813728;1;10;1275;1575;1753;1660;1565;1582;1453;1457;1442;1298;0;0;0;0;0;0;13;13;13;12;17;16;11;15;14;15;0;0;0;0;0;0;92;64;93;85;100;85;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.132;TwistS_;6.792206;1;10;1347;937;1748;1707;1556;1547;1486;1507;1541;1289;0;0;0;0;0;0;10;12;13;14;18;12;11;15;15;11;0;0;0;0;0;0;7;64;86;100;100;85;57;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.380;TwistZ_;6.792206;1;10;1142;1658;1746;1674;1561;1586;1397;1406;1448;1410;0;0;0;0;0;0;14;19;19;21;17;19;15;18;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.627;TwistS_;6.792206;1;10;1028;1983;1948;1648;1569;1538;1515;1523;1396;1274;0;0;0;0;0;0;14;16;16;19;22;15;14;13;11;12;0;0;0;0;0;0;64;50;80;100;100;85;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
