DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:47.100;TwistZ_;6.788608;1;10;1395;1352;1865;1738;1652;1586;1590;1590;1511;1485;0;0;0;0;0;0;12;13;13;13;18;18;15;14;14;17;0;0;0;0;0;0;78;73;92;64;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.348;TwistS_;6.788608;1;10;958;1500;1789;1674;1611;1527;1527;1480;1510;1330;0;0;0;0;0;0;13;20;21;22;23;21;21;18;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.596;TwistZ_;6.779363;1;10;1048;1533;1883;1799;1621;1602;1531;1510;1506;1523;0;0;0;0;0;0;13;17;18;21;22;22;18;19;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.836;TwistS_;6.779363;1;10;1171;1475;1774;1713;1661;1699;1644;1604;1567;1453;0;0;0;0;0;0;12;11;17;13;12;17;15;16;11;11;0;0;0;0;0;0;78;73;100;85;100;100;100;92;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.092;TwistZ_;6.779363;1;10;1442;1505;1887;1787;1695;1623;1628;1533;1600;1406;0;0;0;0;0;0;16;15;15;20;23;24;23;14;11;14;0;0;0;0;0;0;92;92;93;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.332;TwistS_;6.779363;1;10;1015;1374;1835;1732;1732;1657;1619;1570;1531;1390;0;0;0;0;0;0;16;13;14;15;17;16;17;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.589;TwistZ_;6.771188;1;10;1289;1381;1787;1684;1711;1623;1569;1601;1741;1552;0;0;0;0;0;0;18;18;13;12;17;17;18;13;16;13;0;0;0;0;0;0;92;85;53;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.829;TwistS_;6.771188;1;10;1149;1241;1769;1732;1653;1644;1528;1488;1548;1402;0;0;0;0;0;0;16;12;17;14;15;17;15;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.077;TwistZ_;6.771188;1;10;1044;1289;1767;1654;1600;1623;1660;1605;1497;1456;0;0;0;0;0;0;12;12;13;14;17;15;14;16;13;10;0;0;0;0;0;0;85;50;80;92;92;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.325;TwistS_;6.771188;1;10;1113;1601;2120;1766;1787;1728;1640;1684;1648;1494;0;0;0;0;0;0;12;12;15;13;15;13;15;16;22;19;0;0;0;0;0;0;71;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
