DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:10.571;TwistS_;6.811234;1;10;688;1282;1508;1740;1328;1332;1875;1887;2013;1589;0;0;0;0;0;0;12;17;15;14;12;13;12;14;14;14;0;0;0;0;0;0;53;64;80;71;80;100;85;93;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.812;TwistZ_;6.800032;1;10;1429;1792;1751;1674;1657;1640;1590;1527;1494;1435;0;0;0;0;0;0;14;12;12;15;16;16;17;20;18;15;0;0;0;0;0;0;71;71;71;50;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.059;TwistS_;6.800032;1;10;820;1684;1774;1636;1611;1611;1548;1384;1460;1503;0;0;0;0;0;0;13;15;12;14;16;17;15;13;15;16;0;0;0;0;0;0;28;85;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.299;TwistZ_;6.800032;1;10;1162;1624;1816;1706;1645;1594;1672;1540;1469;1406;0;0;0;0;0;0;15;16;15;11;16;13;14;14;13;15;0;0;0;0;0;0;85;78;92;57;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.555;TwistS_;6.800032;1;10;1189;1347;1843;1831;1741;1655;1552;1573;1585;1482;0;0;0;0;0;0;16;15;13;12;13;12;14;14;18;14;0;0;0;0;0;0;71;66;92;57;100;53;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.795;TwistZ_;6.813371;1;10;1127;1736;1898;1726;1677;1582;1582;1556;1598;1489;0;0;0;0;0;0;12;18;15;15;14;10;15;16;16;16;0;0;0;0;0;0;85;78;66;92;57;21;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.051;TwistS_;6.813371;1;10;885;1627;1777;1640;1640;1628;1657;1574;1556;1381;0;0;0;0;0;0;13;16;14;13;16;20;14;17;16;16;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.291;TwistZ_;6.813371;1;10;1108;1570;2011;1865;1651;1523;1540;1582;1552;1486;0;0;0;0;0;0;14;11;11;15;14;13;14;13;18;13;0;0;0;0;0;0;85;35;42;85;78;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.540;TwistS_;6.813371;1;10;837;1435;1878;1709;1682;1682;1679;1617;1215;1325;0;0;0;0;0;0;14;12;16;13;12;12;11;14;12;17;0;0;0;0;0;0;50;42;100;78;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.788;TwistZ_;6.807857;1;10;1207;1684;1820;1753;1615;1608;1571;1445;1529;1473;0;0;0;0;0;0;16;17;15;19;20;16;17;15;11;12;0;0;0;0;0;0;71;57;93;100;100;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.036;TwistS_;6.807857;1;10;1097;1306;1870;1707;1594;1502;1469;1500;1508;1360;0;0;0;0;0;0;13;11;15;15;14;12;14;13;11;13;0;0;0;0;0;0;78;71;86;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
