DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:30.731;TwistS_;6.355344;1;10;764;1186;1774;1681;1574;1498;1518;1478;1486;1310;0;0;0;0;0;0;13;17;14;14;17;18;18;18;16;19;0;0;0;0;0;0;45;75;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.995;TwistZ_;6.355344;1;10;1153;1330;1809;1766;1637;1657;1582;1545;1538;1494;0;0;0;0;0;0;12;12;14;11;18;17;17;17;13;11;0;0;0;0;0;0;36;63;91;45;100;63;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.255;TwistS_;6.381144;1;10;1450;1362;1896;1753;1633;1613;1604;1378;1470;1389;0;0;0;0;0;0;11;13;20;16;22;18;12;14;15;13;0;0;0;0;0;0;36;45;100;90;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.523;TwistZ_;6.381144;1;10;1318;527;1889;1713;1636;1625;1595;1600;1513;1395;0;0;0;0;0;0;12;14;11;11;14;11;14;16;12;14;0;0;0;0;0;0;54;36;16;18;72;36;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.780;TwistS_;6.381144;1;10;527;527;1950;1775;1630;1637;1602;1571;1594;1647;0;0;0;0;0;0;16;15;13;15;14;17;17;15;15;15;0;0;0;0;0;0;18;45;66;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.044;TwistZ_;6.381144;1;10;1205;1203;1769;1757;1577;1595;1652;1625;1598;1350;0;0;0;0;0;0;12;14;12;10;14;14;15;15;20;12;0;0;0;0;0;0;63;72;91;18;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.308;TwistS_;6.414294;1;10;1142;1196;1875;1757;1621;1538;1482;1410;1474;1318;0;0;0;0;0;0;11;13;18;14;19;19;16;14;12;16;0;0;0;0;0;0;36;81;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.572;TwistZ_;6.414294;1;10;1472;1801;1825;1689;1578;1582;1578;1604;1625;1446;0;0;0;0;0;0;10;13;12;13;15;17;17;16;14;15;0;0;0;0;0;0;18;27;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.836;TwistS_;6.414294;1;10;1220;527;1625;1625;1494;1564;1609;1545;1362;1390;0;0;0;0;0;0;14;13;12;11;12;11;12;12;11;19;0;0;0;0;0;0;81;9;25;18;90;90;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.100;TwistZ_;6.414294;1;10;1457;1823;1813;1757;1569;1586;1582;1542;1512;1479;0;0;0;0;0;0;15;12;14;10;14;15;16;13;13;13;0;0;0;0;0;0;54;18;91;54;63;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
