DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:05.527;TwistZ_;6.80438;1;10;327;307;345;593;767;767;763;623;603;611;0;0;0;0;0;0;18;19;12;15;20;16;18;13;14;18;0;0;0;0;0;0;100;54;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.775;TwistS_;6.80438;1;10;339;271;812;483;0;360;0;527;357;498;0;0;0;0;0;0;15;17;12;11;0;11;0;12;12;14;0;0;0;0;0;0;100;100;36;18;0;45;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.023;TwistZ_;6.80438;1;10;503;515;0;307;0;263;0;615;468;407;0;0;0;0;0;0;14;17;0;12;0;10;0;13;12;13;0;0;0;0;0;0;100;100;0;9;0;20;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.271;TwistS_;6.80438;1;10;395;430;0;0;0;644;386;465;534;602;0;0;0;0;0;0;17;16;0;0;0;12;14;14;13;12;0;0;0;0;0;0;54;90;0;0;0;27;90;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.520;TwistZ_;6.804073;1;10;551;351;307;307;0;922;834;785;395;295;0;0;0;0;0;0;19;18;18;14;0;12;12;12;12;12;0;0;0;0;0;0;100;81;100;27;0;18;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.759;TwistS_;6.804073;1;10;315;435;650;395;500;791;767;628;407;532;0;0;0;0;0;0;16;14;14;12;12;23;19;15;14;11;0;0;0;0;0;0;100;90;45;45;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.007;TwistZ_;6.804073;1;10;505;325;608;296;791;810;527;703;652;361;0;0;0;0;0;0;11;16;11;17;12;16;13;14;15;13;0;0;0;0;0;0;90;90;63;36;9;81;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.256;TwistS_;6.804073;1;10;356;315;697;336;514;782;739;451;401;554;0;0;0;0;0;0;13;19;18;17;19;24;23;16;14;11;0;0;0;0;0;0;81;100;72;27;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.503;TwistZ_;6.804073;1;10;371;333;445;692;830;783;479;711;659;593;0;0;0;0;0;0;17;13;12;13;16;18;13;20;16;12;0;0;0;0;0;0;100;90;63;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.752;TwistS_;6.796578;1;10;430;406;300;292;634;786;631;403;522;503;0;0;0;0;0;0;14;17;19;13;13;15;14;12;14;16;0;0;0;0;0;0;90;72;54;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
