DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:30.272;TwistS_;6.794209;1;10;966;1280;1469;1550;1570;1728;1239;1014;1142;805;0;0;0;0;0;0;15;12;17;12;12;13;12;12;12;14;0;0;0;0;0;0;85;46;100;78;100;57;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.528;TwistZ_;6.794209;1;10;1006;898;1865;1769;1647;1650;1117;1117;1207;969;0;0;0;0;0;0;13;12;12;13;12;14;17;20;17;15;0;0;0;0;0;0;78;20;85;66;64;85;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.776;TwistS_;6.801726;1;10;796;1611;1667;1629;1518;1561;1358;1332;1438;1443;0;0;0;0;0;0;13;12;15;12;13;15;14;13;13;18;0;0;0;0;0;0;71;42;100;78;92;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.024;TwistZ_;6.801726;1;10;794;1397;1950;1799;1615;1640;1623;1615;1607;1472;0;0;0;0;0;0;12;18;15;15;19;23;22;22;22;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.264;TwistS_;6.801726;1;10;1502;1816;1845;1607;1425;703;857;771;669;917;0;0;0;0;0;0;14;16;16;16;14;14;22;15;13;13;0;0;0;0;0;0;78;50;92;50;85;64;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.512;TwistZ_;6.801726;1;10;860;833;1487;1904;1341;1605;1476;1604;1621;811;0;0;0;0;0;0;17;13;12;11;12;13;15;12;11;18;0;0;0;0;0;0;86;64;86;57;66;66;71;53;21;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.768;TwistS_;6.797898;1;10;842;1494;2016;1837;1726;1669;1615;1540;1571;1359;0;0;0;0;0;0;16;12;13;12;20;21;17;14;12;11;0;0;0;0;0;0;92;66;85;78;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.009;TwistZ_;6.797898;1;10;693;1801;1933;1795;1567;1552;1515;1481;1276;1293;0;0;0;0;0;0;13;15;18;12;12;14;15;18;15;17;0;0;0;0;0;0;85;85;100;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.257;TwistS_;6.797898;1;10;1253;1464;1577;1515;1554;1592;1757;1318;1445;1368;0;0;0;0;0;0;11;10;17;13;11;17;11;10;16;18;0;0;0;0;0;0;35;20;100;100;92;73;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.497;TwistZ_;6.797898;1;10;2343;703;1699;1474;1406;1245;1640;1548;1503;1474;0;0;0;0;0;0;12;10;12;13;14;11;11;10;12;11;0;0;0;0;0;0;28;57;66;42;78;28;28;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.753;TwistS_;6.798866;1;10;1068;1564;1789;1554;1289;1381;1376;1324;1293;1163;0;0;0;0;0;0;14;13;17;14;13;11;13;11;14;11;0;0;0;0;0;0;92;71;100;92;42;85;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:32.997;TwistZ_;6.798866;1;10;1157;890;1902;1686;1564;1582;1598;1557;1528;1570;0;0;0;0;0;0;13;14;16;16;16;20;19;16;13;11;0;0;0;0;0;0;85;71;100;100;92;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.245;TwistS_;6.798866;1;10;1420;1406;1664;1545;1679;1672;1454;1491;1482;1347;0;0;0;0;0;0;13;12;13;11;13;13;12;13;15;16;0;0;0;0;0;0;85;100;100;57;42;78;78;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.493;TwistZ_;6.798866;1;10;1074;1083;2071;1826;1745;1710;1707;1678;1669;1623;0;0;0;0;0;0;12;17;18;14;20;23;19;19;18;16;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.733;TwistS_;6.791662;1;10;1611;1413;1972;1774;1699;1703;1619;1647;1561;1435;0;0;0;0;0;0;12;14;17;15;22;23;15;14;14;10;0;0;0;0;0;0;57;57;100;100;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.981;TwistZ_;6.791662;1;10;1381;1464;1972;1832;1691;1665;1627;1565;1601;1484;0;0;0;0;0;0;11;12;13;13;11;12;19;22;15;12;0;0;0;0;0;0;50;64;64;78;57;50;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.229;TwistS_;6.791662;1;10;1157;1123;1312;1794;1489;1297;1179;1113;1185;951;0;0;0;0;0;0;13;16;11;11;13;16;13;12;14;19;0;0;0;0;0;0;85;73;71;53;85;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.478;TwistZ_;6.791662;1;10;828;1550;1927;761;1109;1382;1275;829;960;957;0;0;0;0;0;0;12;15;14;11;12;15;13;15;14;13;0;0;0;0;0;0;100;86;64;14;100;100;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.734;TwistS_;6.781232;1;10;656;1532;1765;1658;1554;1523;1485;1430;1422;1234;0;0;0;0;0;0;17;15;15;12;14;14;18;12;13;13;0;0;0;0;0;0;71;92;100;92;92;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
