DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:48.031;TwistS_;6.351934;1;10;982;1239;1829;1729;1629;1578;1494;1522;1468;1353;0;0;0;0;0;0;17;16;16;18;23;22;19;14;13;14;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.295;TwistZ_;6.351934;1;10;1279;1801;1669;1538;1562;1464;1450;1510;1514;1524;0;0;0;0;0;0;11;10;12;10;12;13;11;14;13;15;0;0;0;0;0;0;72;9;16;18;81;54;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.559;TwistS_;6.36674;1;10;1406;1347;1831;1701;1594;1494;1450;1483;1474;1354;0;0;0;0;0;0;12;13;12;18;21;23;20;15;16;15;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.820;TwistZ_;6.36674;1;10;1351;1335;1801;1731;1685;1617;1602;1611;1590;1573;0;0;0;0;0;0;11;13;12;12;14;18;19;19;12;15;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.084;TwistS_;6.36674;1;10;1025;1135;1472;1741;1697;1582;1542;1551;1506;1142;0;0;0;0;0;0;15;11;12;18;19;14;14;12;12;12;0;0;0;0;0;0;81;54;83;100;100;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.348;TwistZ_;6.391414;1;10;571;1719;1893;1837;1617;1582;1550;1609;1604;1593;0;0;0;0;0;0;10;15;13;15;18;23;23;18;21;21;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.612;TwistS_;6.391414;1;10;1186;1397;1746;1633;1582;1542;1546;1527;1462;1293;0;0;0;0;0;0;11;11;13;17;18;16;14;13;13;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.876;TwistZ_;6.391414;1;10;1076;1519;1876;1745;1594;1514;1522;1512;1566;1524;0;0;0;0;0;0;15;13;13;17;20;21;21;20;20;21;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.136;TwistS_;6.391414;1;10;950;802;1661;1566;1578;1582;1550;1526;1417;1381;0;0;0;0;0;0;11;14;14;13;15;14;15;17;11;12;0;0;0;0;0;0;72;72;83;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.401;TwistZ_;6.375336;1;10;1457;1347;1763;1652;1625;1557;1538;1538;1527;1472;0;0;0;0;0;0;13;11;12;12;11;14;12;14;16;14;0;0;0;0;0;0;54;50;72;90;25;81;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.665;TwistS_;6.375336;1;10;1379;1349;1834;1709;1641;1637;1594;1538;1542;1375;0;0;0;0;0;0;11;12;12;16;17;18;15;15;14;12;0;0;0;0;0;0;45;63;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.929;TwistZ_;6.375336;1;10;1291;1255;1845;1717;1570;1546;1566;1585;1637;1558;0;0;0;0;0;0;15;10;14;17;22;23;25;24;22;20;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.193;TwistS_;6.375336;1;10;1362;1819;1787;1625;1566;1542;1550;1506;1450;1381;0;0;0;0;0;0;10;11;13;20;22;22;19;17;18;13;0;0;0;0;0;0;18;45;75;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.457;TwistZ_;6.359448;1;10;1353;1248;1797;1730;1554;1558;1566;1530;1562;1498;0;0;0;0;0;0;13;16;18;15;19;22;22;19;13;13;0;0;0;0;0;0;90;90;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.722;TwistS_;6.359448;1;10;1081;1301;1762;1590;1538;1483;1474;1462;1512;1533;0;0;0;0;0;0;11;13;15;21;23;21;21;17;15;12;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.977;TwistZ_;6.359448;1;10;1374;1834;1776;1731;1609;1586;1562;1577;1602;1542;0;0;0;0;0;0;11;15;18;16;21;23;17;12;16;15;0;0;0;0;0;0;63;36;58;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.250;TwistS_;6.359448;1;10;1440;681;1820;1655;1574;1639;1685;1582;1582;1441;0;0;0;0;0;0;15;10;15;16;16;13;13;11;17;13;0;0;0;0;0;0;81;18;100;81;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.514;TwistZ_;6.36515;1;10;1325;1261;1812;1725;1673;1554;1538;1533;1528;1476;0;0;0;0;0;0;13;15;18;18;18;20;11;17;15;14;0;0;0;0;0;0;54;63;100;100;100;100;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.778;TwistS_;6.36515;1;10;1406;1757;1779;1653;1574;1518;1530;1538;1600;1445;0;0;0;0;0;0;14;18;14;16;21;23;20;17;22;16;0;0;0;0;0;0;45;25;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
