DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:21.466;TwistZ_;6.813762;1;10;1372;1494;2054;1962;1732;1753;1707;1761;1711;1703;0;0;0;0;0;0;16;15;15;18;20;22;22;20;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.714;TwistS_;6.813762;1;10;1296;1669;1714;1693;1665;1650;1640;1632;1557;1632;0;0;0;0;0;0;13;14;17;12;11;13;20;16;14;14;0;0;0;0;0;0;57;57;100;78;50;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.962;TwistZ_;6.809394;1;10;1167;1120;1879;1772;1667;1689;1669;1656;1644;1623;0;0;0;0;0;0;16;11;12;11;10;14;14;17;18;18;0;0;0;0;0;0;100;57;80;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.210;TwistS_;6.809394;1;10;1239;1374;1665;1787;1653;1590;1552;1542;1602;1587;0;0;0;0;0;0;14;13;14;15;19;19;21;19;17;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.458;TwistZ_;6.809394;1;10;855;1658;1914;1849;1732;1707;1644;1675;1686;1562;0;0;0;0;0;0;11;18;17;18;23;23;22;21;22;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.706;TwistS_;6.809394;1;10;1103;1269;1884;1707;1757;1724;1721;1695;1598;1538;0;0;0;0;0;0;13;15;14;12;13;13;12;13;12;12;0;0;0;0;0;0;85;85;86;50;35;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.947;TwistZ_;6.812895;1;10;1236;1391;1725;1768;1678;1707;1721;1636;1622;1484;0;0;0;0;0;0;12;12;11;12;15;14;14;13;14;15;0;0;0;0;0;0;71;57;64;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.195;TwistZ_;6.812895;1;10;0;1275;1799;1728;1678;1679;1677;1628;1648;1541;0;0;0;0;0;0;0;14;17;13;16;16;13;18;16;16;0;0;0;0;0;0;0;86;100;100;93;64;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.443;TwistZ_;6.812895;1;10;1049;1412;1751;1582;1609;1661;1640;1669;1694;1731;0;0;0;0;0;0;15;13;13;12;14;15;14;15;12;13;0;0;0;0;0;0;85;71;71;92;100;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.691;TwistS_;6.812895;1;10;947;1527;1925;1866;1648;1667;1657;1597;1640;1510;0;0;0;0;0;0;11;18;16;17;21;14;17;14;19;12;0;0;0;0;0;0;42;100;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.940;TwistZ_;6.797641;1;10;1306;1446;1953;1870;1648;1623;1657;1566;1623;1515;0;0;0;0;0;0;14;15;18;20;19;21;21;19;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.187;TwistS_;6.797641;1;10;1129;1264;1784;1263;1611;1686;1678;1577;1621;1606;0;0;0;0;0;0;11;14;19;11;11;17;15;14;11;15;0;0;0;0;0;0;78;85;86;50;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.436;TwistZ_;6.797641;1;10;1326;849;1801;1694;1694;1648;1677;1476;1464;1439;0;0;0;0;0;0;16;10;11;14;14;14;15;13;12;10;0;0;0;0;0;0;78;42;53;85;92;100;78;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.684;TwistS_;6.797641;1;10;1001;785;1669;1766;1640;1644;1690;1649;1590;1464;0;0;0;0;0;0;14;13;15;21;20;17;12;14;18;14;0;0;0;0;0;0;78;71;40;92;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.932;TwistZ_;6.802132;1;10;839;1558;1728;1598;1640;1552;1607;0;1541;1652;0;0;0;0;0;0;14;16;13;13;13;11;11;0;11;13;0;0;0;0;0;0;42;71;53;50;21;42;50;0;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
