DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:27.255;TwistS_;6.380728;1;10;1205;1356;1933;1845;1594;1617;1577;1632;1669;1518;0;0;0;0;0;0;13;12;11;12;12;15;13;12;10;13;0;0;0;0;0;0;63;63;50;45;63;100;81;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.519;TwistZ_;6.380728;1;10;1406;673;1599;1568;1674;1606;1606;1600;1640;1625;0;0;0;0;0;0;15;12;11;11;12;17;15;16;16;11;0;0;0;0;0;0;63;27;41;90;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.791;TwistS_;6.380728;1;10;791;1092;1841;1722;1633;1621;1594;1609;1607;1498;0;0;0;0;0;0;10;15;15;12;19;16;15;13;13;14;0;0;0;0;0;0;18;58;100;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.055;TwistZ_;6.380728;1;10;1285;1342;1757;1685;1538;1530;1542;1512;1506;1420;0;0;0;0;0;0;14;16;19;20;21;24;22;21;21;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.311;TwistS_;6.37473;1;10;1234;527;1751;1630;1645;1582;1566;1541;1538;1340;0;0;0;0;0;0;12;11;11;12;14;15;16;17;13;14;0;0;0;0;0;0;90;27;58;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.575;TwistZ_;6.37473;1;10;1356;1757;1733;1713;1617;1606;1554;1552;1508;1367;0;0;0;0;0;0;13;15;12;15;12;16;14;19;14;11;0;0;0;0;0;0;72;45;91;54;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.840;TwistS_;6.37473;1;10;1076;615;1653;1594;1477;1518;1516;1554;1542;1438;0;0;0;0;0;0;11;12;12;14;11;15;14;17;13;17;0;0;0;0;0;0;54;33;100;100;72;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.104;TwistZ_;6.37473;1;10;1417;1186;1631;1618;1513;1552;1546;1526;1502;1376;0;0;0;0;0;0;12;11;14;11;11;12;13;14;10;11;0;0;0;0;0;0;36;36;72;54;81;75;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.368;TwistS_;6.354034;1;10;1293;1948;2021;1757;1673;1669;1625;1582;1563;1486;0;0;0;0;0;0;12;11;13;13;17;13;12;12;12;13;0;0;0;0;0;0;63;25;72;90;100;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.632;TwistZ_;6.354034;1;10;1356;1076;1641;1621;1596;1669;1613;1530;1450;1376;0;0;0;0;0;0;17;11;12;13;13;11;14;14;12;14;0;0;0;0;0;0;63;36;91;81;54;63;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.896;TwistS_;6.354034;1;10;1406;615;1779;1640;1546;1494;1445;1431;1462;1376;0;0;0;0;0;0;10;10;11;15;13;13;16;18;15;13;0;0;0;0;0;0;9;9;50;81;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.161;TwistZ_;6.356454;1;10;1221;1086;1836;1753;1619;1566;1570;1545;1534;1393;0;0;0;0;0;0;11;11;11;12;14;17;18;18;16;14;0;0;0;0;0;0;45;63;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.425;TwistS_;6.356454;1;10;1230;1073;1777;1743;1649;1609;1530;1446;1582;1371;0;0;0;0;0;0;11;12;13;12;19;19;16;14;12;10;0;0;0;0;0;0;45;58;81;54;91;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.680;TwistZ_;6.356454;1;10;1325;1318;1699;1653;1586;1567;1574;1516;1494;1450;0;0;0;0;0;0;12;13;11;12;11;12;17;12;17;14;0;0;0;0;0;0;54;54;100;72;81;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.949;TwistS_;6.356454;1;10;1274;1831;1883;1767;1586;1551;1502;1462;1425;1582;0;0;0;0;0;0;12;11;12;13;19;19;11;14;13;12;0;0;0;0;0;0;9;27;58;81;100;90;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.205;TwistZ_;6.37674;1;10;1308;1081;1523;1433;1513;1523;1617;1582;1570;1557;0;0;0;0;0;0;13;11;11;11;13;14;14;20;17;14;0;0;0;0;0;0;81;45;75;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.469;TwistS_;6.37674;1;10;1211;889;1713;1684;1621;1558;1562;1530;1557;1505;0;0;0;0;0;0;14;12;11;12;14;16;14;15;15;11;0;0;0;0;0;0;63;72;25;27;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.741;TwistZ_;6.37674;1;10;1425;1713;1785;1757;1645;1593;1637;1562;1574;1586;0;0;0;0;0;0;12;11;12;10;16;17;19;18;16;12;0;0;0;0;0;0;63;16;72;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.005;TwistS_;6.37674;1;10;1349;1212;1937;1729;1574;1570;1498;1439;1410;1423;0;0;0;0;0;0;14;15;13;16;19;23;21;20;20;17;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
