DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:02.830;TwistZ_;6.374348;1;10;1362;1713;1745;1749;1625;1569;1560;1606;1611;1527;0;0;0;0;0;0;10;11;13;11;14;11;12;17;20;12;0;0;0;0;0;0;9;8;100;90;45;58;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.094;TwistS_;6.374348;1;10;1176;1464;1769;1678;1700;1633;1538;1538;1510;1367;0;0;0;0;0;0;12;12;16;11;13;18;19;13;14;13;0;0;0;0;0;0;81;27;91;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.366;TwistZ_;6.374348;1;10;1054;1344;1944;1669;1657;1625;1649;1614;1689;1669;0;0;0;0;0;0;11;13;13;16;13;15;17;19;20;13;0;0;0;0;0;0;72;45;66;54;63;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.622;TwistS_;6.374348;1;10;1255;1017;1906;1772;1687;1669;1669;1607;1617;1598;0;0;0;0;0;0;11;11;12;10;11;19;23;21;13;16;0;0;0;0;0;0;63;63;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.886;TwistZ_;6.368066;1;10;1245;1235;1807;1735;1691;1683;1677;1640;1625;1625;0;0;0;0;0;0;16;11;14;14;13;15;19;18;19;13;0;0;0;0;0;0;81;81;66;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.150;TwistS_;6.368066;1;10;1040;935;1926;1779;1730;1709;1653;1609;1598;1533;0;0;0;0;0;0;13;12;11;12;14;15;16;14;15;15;0;0;0;0;0;0;54;63;100;72;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.415;TwistZ_;6.368066;1;10;1413;1669;1765;1746;1645;1542;1596;1609;1678;0;0;0;0;0;0;0;11;15;14;12;15;21;14;14;12;0;0;0;0;0;0;0;54;18;50;36;81;100;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.671;TwistS_;6.369693;1;10;1259;900;1505;1620;1704;1625;1555;1530;1573;1441;0;0;0;0;0;0;13;12;10;13;15;22;15;14;12;18;0;0;0;0;0;0;81;36;66;72;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.935;TwistZ_;6.369693;1;10;1308;703;1959;1977;1744;1682;1687;1607;1616;1555;0;0;0;0;0;0;13;14;11;11;13;12;14;15;13;16;0;0;0;0;0;0;81;18;41;18;90;63;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.207;TwistS_;6.369693;1;10;1324;615;1845;1823;1717;1705;1685;1625;1665;1550;0;0;0;0;0;0;13;13;13;10;16;15;20;18;16;12;0;0;0;0;0;0;63;27;58;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.464;TwistZ_;6.369693;1;10;1349;952;1840;1732;1506;1586;1546;1530;1625;1550;0;0;0;0;0;0;16;12;11;12;17;18;21;17;11;14;0;0;0;0;0;0;90;27;66;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.728;TwistS_;6.378898;1;10;1450;1208;1896;1757;1655;1562;1594;1567;1526;1435;0;0;0;0;0;0;10;11;12;14;13;16;18;12;17;14;0;0;0;0;0;0;18;54;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.992;TwistZ_;6.378898;1;10;1455;637;1731;1642;1765;1629;1650;1614;1606;1599;0;0;0;0;0;0;15;10;11;13;13;14;12;15;14;15;0;0;0;0;0;0;72;36;41;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.256;TwistS_;6.378898;1;10;1475;1713;1728;1713;1640;1602;1598;1625;1601;1474;0;0;0;0;0;0;14;11;10;10;16;19;18;15;11;11;0;0;0;0;0;0;63;18;50;45;54;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.520;TwistZ_;6.378898;1;10;1340;703;1853;1705;1582;1518;1450;1474;1529;1516;0;0;0;0;0;0;15;12;12;12;11;12;11;12;13;13;0;0;0;0;0;0;72;27;91;100;45;100;18;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.776;TwistS_;6.397986;1;10;1413;1259;1696;1645;1522;1494;1482;1497;1494;1494;0;0;0;0;0;0;12;11;15;16;16;15;20;18;19;15;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.042;TwistZ_;6.397986;1;10;1093;799;1737;1582;1594;1577;1532;1483;1546;1518;0;0;0;0;0;0;12;11;13;12;14;12;14;16;18;15;0;0;0;0;0;0;81;45;91;63;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.312;TwistS_;6.397986;1;10;1362;1391;1789;1738;1546;1483;1502;1498;1563;1425;0;0;0;0;0;0;10;13;13;14;15;18;14;19;16;12;0;0;0;0;0;0;18;50;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.569;TwistZ_;6.397986;1;10;1285;1113;1713;1741;1681;1617;1595;1565;1590;1524;0;0;0;0;0;0;12;11;13;11;14;16;13;14;16;16;0;0;0;0;0;0;36;54;36;100;100;91;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
