DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:46.024;TwistS_;6.364488;1;10;1406;834;1757;1619;1423;1445;1483;1485;1439;1406;0;0;0;0;0;0;10;11;10;12;14;15;16;14;15;11;0;0;0;0;0;0;18;25;27;63;90;83;72;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.280;TwistZ_;6.364488;1;10;922;1472;1705;1621;1629;1617;1538;1398;1393;1388;0;0;0;0;0;0;10;15;21;18;19;19;15;13;13;13;0;0;0;0;0;0;36;72;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.548;TwistS_;6.364488;1;10;1308;1164;1765;1823;1649;1542;1445;1376;1458;1342;0;0;0;0;0;0;16;14;15;11;18;22;16;12;13;12;0;0;0;0;0;0;81;72;100;36;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.813;TwistZ_;6.374985;1;10;1323;615;1674;1796;1600;1412;1391;1281;1296;1241;0;0;0;0;0;0;18;12;12;17;13;12;12;14;13;12;0;0;0;0;0;0;72;36;75;72;63;63;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.077;TwistS_;6.374985;1;10;1010;933;1601;1625;1632;1640;1450;1376;1338;1224;0;0;0;0;0;0;12;12;14;12;16;12;10;16;16;15;0;0;0;0;0;0;45;36;75;9;63;27;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.343;TwistZ_;6.374985;1;10;1001;1142;1574;1526;1472;1516;1464;1362;1401;1406;0;0;0;0;0;0;14;12;15;16;12;12;14;10;15;12;0;0;0;0;0;0;45;83;100;100;72;16;81;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.605;TwistS_;6.363466;1;10;0;893;1643;1582;0;1335;1362;1336;1358;1318;0;0;0;0;0;0;0;13;13;11;0;13;12;12;11;10;0;0;0;0;0;0;0;54;83;18;0;45;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.869;TwistZ_;6.363466;1;10;996;958;1633;1594;1498;1406;1467;1398;1366;1331;0;0;0;0;0;0;13;14;15;11;13;13;16;13;13;13;0;0;0;0;0;0;54;45;100;63;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.125;TwistS_;6.363466;1;10;1196;911;1686;1607;1512;1494;1506;1467;1406;0;0;0;0;0;0;0;13;12;12;11;16;14;15;13;10;0;0;0;0;0;0;0;81;36;72;63;100;100;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.390;TwistZ_;6.363466;1;10;1270;1035;1797;1669;1578;1527;1395;1382;1391;1245;0;0;0;0;0;0;14;11;13;22;21;20;14;16;14;10;0;0;0;0;0;0;100;58;100;100;100;100;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.653;TwistS_;6.370398;1;10;1450;993;1662;1606;1574;1502;1462;1428;1318;0;0;0;0;0;0;0;11;12;19;22;20;21;21;17;11;0;0;0;0;0;0;0;18;45;100;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.917;TwistZ_;6.370398;1;10;1259;981;1688;1634;1582;1523;1488;1463;1289;1205;0;0;0;0;0;0;12;10;13;11;10;11;12;16;10;14;0;0;0;0;0;0;54;27;100;45;27;27;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.182;TwistS_;6.370398;1;10;1186;922;1918;1788;1653;1589;1485;1476;1398;1318;0;0;0;0;0;0;13;10;17;14;18;15;11;11;10;12;0;0;0;0;0;0;36;9;100;90;100;54;45;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.438;TwistZ_;6.370398;1;10;1118;1428;1860;0;1691;1586;1456;1458;1293;0;0;0;0;0;0;0;12;14;15;0;18;12;11;13;11;0;0;0;0;0;0;0;81;54;81;0;54;75;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.702;TwistS_;6.394823;1;10;1335;1089;1680;1520;1399;1523;1458;1479;0;1362;0;0;0;0;0;0;11;11;13;11;11;14;14;15;0;11;0;0;0;0;0;0;45;45;100;90;63;27;90;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.974;TwistZ_;6.394823;1;10;1318;0;1779;1604;1625;0;1290;1331;1213;1116;0;0;0;0;0;0;13;0;12;11;10;0;13;12;11;12;0;0;0;0;0;0;18;0;90;54;16;0;72;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.238;TwistS_;6.394823;1;10;812;1248;1713;1574;1468;1398;1426;1337;1234;1120;0;0;0;0;0;0;13;15;19;16;22;17;17;12;12;13;0;0;0;0;0;0;36;41;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.494;TwistZ_;6.394823;1;10;1167;1687;1757;1658;1617;1538;1494;1435;1401;1162;0;0;0;0;0;0;13;14;14;11;16;11;12;12;12;15;0;0;0;0;0;0;63;45;100;72;83;27;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.758;TwistS_;6.393016;1;10;1225;747;1606;1593;1552;1439;1428;1309;1330;1318;0;0;0;0;0;0;13;10;14;11;11;12;14;12;14;16;0;0;0;0;0;0;81;27;91;36;54;36;36;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
