DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:33.819;TwistZ_;6.78004;1;10;593;285;747;351;0;410;230;0;316;495;0;0;0;0;0;0;13;17;10;14;0;12;12;0;13;14;0;0;0;0;0;0;72;90;9;18;0;27;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.067;TwistS_;6.78004;1;10;415;404;256;249;454;314;395;477;483;500;0;0;0;0;0;0;13;12;18;15;11;12;10;11;11;12;0;0;0;0;0;0;81;90;54;54;54;60;9;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.315;TwistZ_;6.79107;1;10;451;271;834;795;751;755;740;727;515;647;0;0;0;0;0;0;14;13;12;14;19;15;12;16;12;15;0;0;0;0;0;0;100;100;27;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.563;TwistS_;6.79107;1;10;498;327;383;733;799;743;723;707;605;583;0;0;0;0;0;0;15;19;13;12;21;21;17;15;16;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.811;TwistZ_;6.79107;1;10;483;539;516;791;716;747;687;593;653;555;0;0;0;0;0;0;13;13;10;18;17;20;13;13;13;14;0;0;0;0;0;0;90;63;36;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.051;TwistS_;6.79107;1;10;423;395;360;343;795;747;783;667;351;390;0;0;0;0;0;0;13;13;13;14;21;18;23;15;12;11;0;0;0;0;0;0;100;45;90;100;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.307;TwistZ_;6.803154;1;10;322;463;0;571;759;791;783;810;787;620;0;0;0;0;0;0;17;13;0;14;21;16;24;17;18;10;0;0;0;0;0;0;54;81;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.547;TwistS_;6.803154;1;10;527;339;802;640;787;769;731;671;651;457;0;0;0;0;0;0;13;13;16;19;20;26;23;16;14;12;0;0;0;0;0;0;81;63;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.796;TwistZ_;6.803154;1;10;488;246;536;234;301;258;307;252;373;491;0;0;0;0;0;0;13;17;10;16;15;21;18;10;12;14;0;0;0;0;0;0;81;90;45;54;63;81;72;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.044;TwistS_;6.803154;1;10;379;483;316;445;562;219;410;695;461;344;0;0;0;0;0;0;12;10;15;11;13;15;11;17;14;13;0;0;0;0;0;0;100;27;45;63;90;45;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.292;TwistZ_;6.818272;1;10;431;312;329;0;0;0;0;826;387;579;0;0;0;0;0;0;12;11;17;0;0;0;0;15;12;13;0;0;0;0;0;0;100;81;72;0;0;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.540;TwistS_;6.818272;1;10;475;413;329;268;417;311;401;263;536;483;0;0;0;0;0;0;16;13;16;16;12;12;13;12;11;13;0;0;0;0;0;0;100;90;36;81;54;100;63;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.788;TwistZ_;6.818272;1;10;391;249;251;511;773;470;763;629;487;401;0;0;0;0;0;0;13;17;12;12;15;12;13;11;14;11;0;0;0;0;0;0;90;81;100;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.028;TwistS_;6.818272;1;10;231;295;244;342;342;0;417;395;580;536;0;0;0;0;0;0;15;12;13;13;13;0;14;12;12;13;0;0;0;0;0;0;100;63;63;90;50;0;72;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.276;TwistZ_;6.812045;1;10;445;488;327;659;776;779;600;779;500;643;0;0;0;0;0;0;14;11;16;13;11;15;13;15;12;14;0;0;0;0;0;0;63;72;100;18;27;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.525;TwistS_;6.812045;1;10;537;282;351;335;483;483;307;279;452;433;0;0;0;0;0;0;12;13;14;15;11;16;12;13;13;11;0;0;0;0;0;0;81;63;27;72;18;27;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.772;TwistZ_;6.812045;1;10;427;287;346;351;822;727;767;787;699;555;0;0;0;0;0;0;17;15;11;13;17;14;21;13;13;13;0;0;0;0;0;0;100;100;81;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.021;TwistS_;6.812045;1;10;477;367;278;322;439;0;703;320;351;439;0;0;0;0;0;0;13;16;11;12;12;0;14;12;12;13;0;0;0;0;0;0;63;100;27;27;18;0;18;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.260;TwistZ_;6.817352;1;10;465;471;699;806;795;298;629;291;369;395;0;0;0;0;0;0;13;15;12;15;17;14;12;12;16;12;0;0;0;0;0;0;90;100;100;100;100;45;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
