DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:35.132;TwistS_;6.37269;1;10;1278;585;1776;0;1722;1644;1638;1550;1526;1434;0;0;0;0;0;0;14;10;12;0;10;13;16;14;14;17;0;0;0;0;0;0;100;27;100;0;45;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.396;TwistZ_;6.37269;1;10;1445;834;1640;1632;1657;1689;1621;1607;1566;1488;0;0;0;0;0;0;17;11;13;12;11;17;18;20;15;13;0;0;0;0;0;0;81;18;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.660;TwistS_;6.40147;1;10;1028;527;1770;1637;1573;1586;1582;1562;1604;1462;0;0;0;0;0;0;12;13;11;12;13;15;13;13;15;16;0;0;0;0;0;0;45;41;90;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.924;TwistZ_;6.40147;1;10;1397;873;1762;1625;1595;1594;1498;1527;1534;1538;0;0;0;0;0;0;11;13;15;12;14;17;13;21;20;13;0;0;0;0;0;0;45;72;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.188;TwistS_;6.40147;1;10;1330;1757;1845;1713;1625;1582;1590;1541;1484;1506;0;0;0;0;0;0;14;10;14;12;12;17;14;14;13;16;0;0;0;0;0;0;63;9;83;54;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.444;TwistZ_;6.40147;1;10;1290;571;1745;1713;1665;1693;1641;1625;1617;1586;0;0;0;0;0;0;12;11;14;14;12;15;16;17;17;17;0;0;0;0;0;0;72;27;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.718;TwistS_;6.380996;1;10;1388;812;1787;1775;1689;1609;1546;1538;1546;1474;0;0;0;0;0;0;12;10;10;14;13;14;12;20;15;14;0;0;0;0;0;0;45;18;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.972;TwistZ_;6.380996;1;10;1223;1279;1856;1669;1546;1538;1571;1571;1567;1502;0;0;0;0;0;0;11;16;16;11;14;16;12;15;12;17;0;0;0;0;0;0;54;72;66;36;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:37.237;TwistS_;6.380996;1;10;1472;1347;1834;1669;1655;1578;1530;1571;1538;1489;0;0;0;0;0;0;12;10;12;11;16;14;14;16;18;15;0;0;0;0;0;0;54;27;66;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:37.501;TwistZ_;6.380996;1;10;1197;783;1728;1655;1634;1685;1587;1582;1625;1577;0;0;0;0;0;0;13;13;12;12;13;16;11;14;14;15;0;0;0;0;0;0;72;54;75;81;90;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
