DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:26.923;TwistS_;6.784531;1;10;1132;1855;1856;1741;1679;1587;1582;1547;1602;1293;0;0;0;0;0;0;12;13;13;14;13;13;12;14;14;11;0;0;0;0;0;0;64;40;92;100;100;78;28;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.171;TwistZ_;6.784531;1;10;970;1757;1805;1640;1519;1535;1624;1460;1494;1435;0;0;0;0;0;0;12;20;15;12;15;18;11;12;13;12;0;0;0;0;0;0;50;57;78;42;100;100;78;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.412;TwistS_;6.781844;1;10;1071;1177;1902;1849;1653;1552;1582;1578;1513;1373;0;0;0;0;0;0;15;12;18;17;16;17;19;19;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.667;TwistZ_;6.781844;1;10;1164;1539;2032;1883;1778;1682;1632;1636;1631;1550;0;0;0;0;0;0;11;12;14;12;15;21;18;14;15;17;0;0;0;0;0;0;57;78;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.908;TwistS_;6.781844;1;10;943;1558;2070;1933;1774;1757;1661;1667;1628;1494;0;0;0;0;0;0;12;16;14;12;15;18;15;15;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.156;TwistZ_;6.781844;1;10;1041;1491;1904;1816;1636;1586;1628;1648;1561;1523;0;0;0;0;0;0;15;16;14;13;15;17;15;15;18;16;0;0;0;0;0;0;92;92;93;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.404;TwistS_;6.815334;1;10;1070;1599;2031;1771;1619;1611;1503;1560;1489;1431;0;0;0;0;0;0;15;15;15;16;20;17;15;16;12;13;0;0;0;0;0;0;78;71;100;92;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.653;TwistZ_;6.815334;1;10;1171;1640;1902;1749;1678;1619;1602;1464;1575;1523;0;0;0;0;0;0;12;15;14;18;18;16;16;18;14;11;0;0;0;0;0;0;71;92;86;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.900;TwistS_;6.815334;1;10;869;1757;1816;1686;1528;1477;1502;1519;1556;1418;0;0;0;0;0;0;12;16;15;16;15;15;14;13;15;15;0;0;0;0;0;0;85;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.141;TwistZ_;6.815334;1;10;892;1486;1833;1681;1562;1601;1632;1615;1594;1491;0;0;0;0;0;0;13;17;15;15;17;18;12;16;15;16;0;0;0;0;0;0;92;78;93;92;64;85;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.397;TwistS_;6.81606;1;10;1125;1371;1938;1745;1656;1621;1560;1558;1565;1376;0;0;0;0;0;0;16;13;11;14;12;11;14;15;17;15;0;0;0;0;0;0;100;35;73;100;78;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.641;TwistZ_;6.81606;1;10;1065;1354;1875;1703;1677;1707;1741;1640;1569;1458;0;0;0;0;0;0;18;13;11;13;15;15;15;18;16;11;0;0;0;0;0;0;78;64;28;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.881;TwistS_;6.81606;1;10;1171;1534;1958;1802;1736;1682;1640;1617;1559;1419;0;0;0;0;0;0;12;13;14;14;14;17;16;19;16;12;0;0;0;0;0;0;78;78;93;92;78;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
