DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:02.264;TwistS_;6.768424;1;10;327;391;615;322;410;273;786;711;782;637;0;0;0;0;0;0;13;16;12;15;11;15;13;15;15;11;0;0;0;0;0;0;81;90;72;54;54;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.504;TwistZ_;6.768424;1;10;451;515;507;410;596;413;711;671;735;774;0;0;0;0;0;0;16;14;14;12;11;13;15;15;19;15;0;0;0;0;0;0;100;100;100;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.751;TwistS_;6.768424;1;10;371;332;379;587;763;747;715;404;483;531;0;0;0;0;0;0;14;12;17;17;17;17;16;12;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.000;TwistZ_;6.768424;1;10;411;312;607;290;659;627;689;362;583;533;0;0;0;0;0;0;15;15;14;13;16;18;18;13;11;10;0;0;0;0;0;0;72;81;54;90;100;100;90;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.248;TwistS_;6.772;1;10;283;355;351;255;468;549;743;803;791;615;0;0;0;0;0;0;15;13;13;17;11;12;16;16;15;11;0;0;0;0;0;0;100;100;90;100;27;54;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.496;TwistZ_;6.772;1;10;491;251;411;263;556;0;307;597;511;439;0;0;0;0;0;0;18;19;16;14;10;0;12;13;16;12;0;0;0;0;0;0;100;63;100;36;27;0;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.744;TwistS_;6.772;1;10;319;280;510;375;373;615;802;791;507;609;0;0;0;0;0;0;13;19;12;13;12;14;11;14;12;11;0;0;0;0;0;0;100;72;72;100;36;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.992;TwistZ_;6.772;1;10;487;395;423;327;596;527;623;797;428;534;0;0;0;0;0;0;14;15;12;13;10;13;13;13;16;13;0;0;0;0;0;0;100;54;100;81;63;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.240;TwistS_;6.764346;1;10;452;371;342;317;588;795;755;351;687;780;0;0;0;0;0;0;15;12;14;16;12;17;15;10;13;18;0;0;0;0;0;0;90;81;90;81;90;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.480;TwistZ_;6.764346;1;10;373;302;373;285;805;769;779;735;775;688;0;0;0;0;0;0;14;15;12;12;17;14;16;17;18;14;0;0;0;0;0;0;72;81;18;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.729;TwistS_;6.764346;1;10;383;327;273;227;232;621;623;623;763;715;0;0;0;0;0;0;13;14;13;16;15;11;13;15;19;14;0;0;0;0;0;0;100;81;81;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.985;TwistZ_;6.764346;1;10;312;259;351;290;671;659;799;780;0;776;0;0;0;0;0;0;13;19;13;13;13;11;19;14;0;13;0;0;0;0;0;0;90;100;100;90;100;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.225;TwistS_;6.756748;1;10;366;0;541;395;626;421;791;703;439;597;0;0;0;0;0;0;12;0;10;10;11;11;17;12;12;13;0;0;0;0;0;0;81;0;54;18;40;45;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.473;TwistZ_;6.756748;1;10;520;447;302;263;0;791;0;699;470;514;0;0;0;0;0;0;13;16;19;13;0;13;0;16;13;12;0;0;0;0;0;0;54;100;81;18;0;18;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.721;TwistS_;6.756748;1;10;319;421;566;635;703;725;351;384;591;399;0;0;0;0;0;0;19;12;15;16;18;11;13;12;13;12;0;0;0;0;0;0;100;90;90;100;100;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.969;TwistZ_;6.756748;1;10;325;351;351;295;279;345;332;419;386;737;0;0;0;0;0;0;16;16;11;15;13;12;16;12;13;14;0;0;0;0;0;0;90;81;72;100;100;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.217;TwistS_;6.756646;1;10;347;362;404;363;297;591;611;771;454;763;0;0;0;0;0;0;12;13;13;13;12;12;13;19;14;16;0;0;0;0;0;0;90;72;90;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
