DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:47.990;TwistZ_;6.40368;1;10;1343;1787;1762;1757;1721;1725;1709;1606;1613;1425;0;0;0;0;0;0;14;13;12;13;14;14;18;17;15;14;0;0;0;0;0;0;63;27;90;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.254;TwistS_;6.40368;1;10;1324;1107;1669;1878;0;1625;1685;1801;1785;1485;0;0;0;0;0;0;13;15;14;11;0;12;14;16;17;11;0;0;0;0;0;0;63;83;45;36;0;41;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.510;TwistZ_;6.40368;1;10;966;1450;1737;1745;0;1625;1566;1546;1538;1472;0;0;0;0;0;0;13;15;17;12;0;13;17;16;16;10;0;0;0;0;0;0;72;90;100;63;0;20;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.782;TwistS_;6.40368;1;10;1450;1450;1323;2094;1987;2034;1952;1545;1512;1236;0;0;0;0;0;0;12;12;12;13;13;13;12;11;11;13;0;0;0;0;0;0;50;36;75;75;75;63;58;50;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.047;TwistZ_;6.339494;1;10;644;2043;1893;1479;1538;1816;2031;1990;841;820;0;0;0;0;0;0;12;16;15;15;14;14;14;11;16;12;0;0;0;0;0;0;27;72;100;54;90;75;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.310;TwistS_;6.339494;1;10;0;1554;1647;1606;1602;1608;1634;1680;1538;1614;0;0;0;0;0;0;0;15;14;12;13;11;19;18;11;12;0;0;0;0;0;0;0;72;100;81;100;90;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.566;TwistZ_;6.339494;1;10;1186;1713;1723;1731;1625;1611;1689;1625;1596;1552;0;0;0;0;0;0;11;12;13;11;14;12;14;11;11;10;0;0;0;0;0;0;45;27;81;45;90;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.831;TwistS_;6.339494;1;10;1186;1182;1737;1590;1674;1673;1641;1661;1661;1555;0;0;0;0;0;0;11;13;13;12;13;16;18;14;18;16;0;0;0;0;0;0;27;83;100;90;75;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.094;TwistZ_;6.355339;1;10;0;1775;1762;1655;1423;1474;1476;1490;1516;1438;0;0;0;0;0;0;0;16;12;13;10;11;12;17;16;18;0;0;0;0;0;0;0;45;83;81;45;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.359;TwistS_;6.355339;1;10;991;1680;1772;1631;1569;1560;1519;1551;1530;1494;0;0;0;0;0;0;11;13;19;13;17;16;16;17;17;16;0;0;0;0;0;0;63;36;100;72;63;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
