DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:11.863;TwistS_;6.783442;1;10;1123;1640;2007;1969;1816;1820;1640;1582;1606;1515;0;0;0;0;0;0;15;13;16;15;16;18;16;13;14;14;0;0;0;0;0;0;85;42;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.119;TwistZ_;6.783442;1;10;869;1441;1875;1761;1711;1535;1661;1628;1628;1587;0;0;0;0;0;0;15;14;20;19;14;17;14;17;20;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.359;TwistS_;6.783442;1;10;1063;1650;1992;1880;1774;1725;1669;1609;1558;1516;0;0;0;0;0;0;13;17;20;16;19;14;17;14;13;14;0;0;0;0;0;0;100;85;100;78;100;78;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.607;TwistZ_;6.783627;1;10;1210;1338;1824;1766;1749;1695;1711;1707;1606;1636;0;0;0;0;0;0;13;13;17;21;18;17;20;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.856;TwistS_;6.783627;1;10;1396;1800;1962;1728;1795;1745;1619;1582;1548;1464;0;0;0;0;0;0;14;15;17;12;13;16;15;16;17;17;0;0;0;0;0;0;42;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.105;TwistZ_;6.783627;1;10;1069;1406;1833;1711;1793;1736;1669;1589;1564;1494;0;0;0;0;0;0;13;13;17;15;15;17;18;19;20;11;0;0;0;0;0;0;85;92;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.352;TwistS_;6.783627;1;10;1209;1515;1988;1904;1850;1774;1695;1645;1602;1500;0;0;0;0;0;0;14;15;16;14;15;19;19;18;14;14;0;0;0;0;0;0;78;50;93;71;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.600;TwistZ_;6.780926;1;10;1218;1464;1912;1803;1689;1715;1594;1488;1544;1238;0;0;0;0;0;0;10;12;17;17;14;15;17;15;17;13;0;0;0;0;0;0;35;35;93;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.848;TwistS_;6.780926;1;10;744;1791;1886;1757;1636;1766;1749;1625;1561;1456;0;0;0;0;0;0;11;16;17;12;12;16;19;18;15;15;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.096;TwistZ_;6.780926;1;10;832;1435;1887;1741;1653;1640;1598;1591;1532;1427;0;0;0;0;0;0;14;15;13;15;16;14;16;13;17;17;0;0;0;0;0;0;71;66;100;100;100;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.344;TwistS_;6.780926;1;10;974;1661;1906;1735;1672;1665;1568;1505;1544;1611;0;0;0;0;0;0;12;16;18;16;15;20;15;14;16;19;0;0;0;0;0;0;78;78;100;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.593;TwistZ_;6.792544;1;10;1161;1352;1957;1784;1731;1665;1628;1621;1614;1582;0;0;0;0;0;0;16;17;18;16;14;16;18;17;16;18;0;0;0;0;0;0;78;78;100;92;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.832;TwistS_;6.792544;1;10;1347;1596;1929;1770;1784;1569;1757;1681;1640;1657;0;0;0;0;0;0;11;16;20;14;13;14;18;16;20;15;0;0;0;0;0;0;42;57;100;100;78;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.089;TwistZ_;6.792544;1;10;1440;1333;1893;1812;1816;1782;1667;1601;1644;1566;0;0;0;0;0;0;15;13;11;13;12;16;16;16;17;11;0;0;0;0;0;0;85;57;86;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.329;TwistS_;6.792544;1;10;962;1482;1928;1707;1761;1774;1715;1606;1632;1491;0;0;0;0;0;0;14;14;13;11;12;14;13;14;18;13;0;0;0;0;0;0;50;71;78;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.584;TwistZ_;6.780417;1;10;1220;1816;1841;1740;1685;1730;1682;1607;1590;1561;0;0;0;0;0;0;14;13;16;13;14;17;17;16;14;15;0;0;0;0;0;0;85;33;100;71;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
