DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:55.093;TwistZ_;6.790101;1;10;1069;1618;1843;1732;1690;1743;1653;1586;1559;1459;0;0;0;0;0;0;13;12;17;14;14;12;15;16;14;19;0;0;0;0;0;0;85;57;100;100;100;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.341;TwistS_;6.790101;1;10;585;1564;1975;1761;1715;1726;1728;1770;1657;1586;0;0;0;0;0;0;16;15;14;14;18;15;15;19;19;19;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.590;TwistZ_;6.790101;1;10;1222;1007;1945;1811;1812;1713;1611;1632;1664;1531;0;0;0;0;0;0;17;13;13;12;16;16;15;19;18;17;0;0;0;0;0;0;100;33;35;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.833;TwistS_;6.790101;1;10;1435;1648;1871;1736;1690;1674;1608;1542;1607;1473;0;0;0;0;0;0;12;13;18;14;16;14;11;14;16;19;0;0;0;0;0;0;71;50;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.081;TwistZ_;6.79216;1;10;1017;1400;1867;1752;1650;1591;1560;1542;1573;1556;0;0;0;0;0;0;15;13;15;17;14;16;16;14;14;13;0;0;0;0;0;0;100;78;100;85;42;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.329;TwistS_;6.79216;1;10;1025;1424;1938;1689;1645;1618;1669;1609;1705;1536;0;0;0;0;0;0;11;14;14;11;12;15;15;15;15;14;0;0;0;0;0;0;71;92;80;42;85;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.577;TwistZ_;6.79216;1;10;1077;1471;1843;1778;1661;1598;1561;1617;1590;1464;0;0;0;0;0;0;15;12;16;13;14;15;15;13;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.825;TwistS_;6.79216;1;10;1453;1383;1824;1669;1695;1695;1679;1595;1738;1705;0;0;0;0;0;0;14;14;16;15;14;16;14;13;14;15;0;0;0;0;0;0;71;92;93;100;100;100;42;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.074;TwistZ_;6.787727;1;10;1307;1715;1800;1720;1672;1741;1757;1714;1711;1690;0;0;0;0;0;0;14;17;12;13;12;15;16;18;18;15;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.322;TwistS_;6.787727;1;10;1362;1741;1910;1912;1800;1805;1854;1613;1479;1623;0;0;0;0;0;0;13;15;18;16;16;15;14;13;14;11;0;0;0;0;0;0;85;78;100;100;78;78;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.570;TwistZ_;6.787727;1;10;1177;1453;1878;1720;1707;1749;1674;1582;1674;1562;0;0;0;0;0;0;16;12;14;15;19;20;16;11;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.818;TwistS_;6.787727;1;10;925;1816;1879;1669;1636;1593;1460;1494;1515;1498;0;0;0;0;0;0;16;15;14;16;14;15;13;14;14;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.059;TwistZ_;6.785897;1;10;1120;1712;1699;1615;1582;1582;1541;1542;1582;1464;0;0;0;0;0;0;10;15;13;14;16;15;14;20;20;15;0;0;0;0;0;0;57;64;100;100;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.306;TwistS_;6.785897;1;10;1186;1645;1828;1658;1611;1660;1623;1544;1573;1728;0;0;0;0;0;0;12;17;21;13;14;12;12;15;13;13;0;0;0;0;0;0;28;85;100;92;100;80;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.557;TwistZ_;6.785897;1;10;1443;1324;1943;1845;1736;1707;1690;1678;1591;1464;0;0;0;0;0;0;17;12;11;13;18;20;14;18;15;15;0;0;0;0;0;0;78;66;42;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.803;TwistS_;6.785897;1;10;1306;1647;1890;1837;1704;1749;1720;1546;1519;1485;0;0;0;0;0;0;12;13;17;15;12;16;15;14;15;17;0;0;0;0;0;0;71;64;100;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.051;TwistZ_;6.793122;1;10;1171;1347;1765;1690;1661;1674;1654;1658;1678;1494;0;0;0;0;0;0;15;15;14;15;15;16;19;16;19;12;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.299;TwistS_;6.793122;1;10;937;1324;1878;1741;1703;1707;1640;1566;1632;1621;0;0;0;0;0;0;12;15;18;15;19;16;16;15;14;15;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.547;TwistZ_;6.793122;1;10;1040;1822;1809;1658;1640;1667;1678;1585;1600;1460;0;0;0;0;0;0;12;13;11;16;15;17;18;13;12;14;0;0;0;0;0;0;57;71;60;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
