DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:36.848;TwistZ_;6.365022;1;10;1395;1757;1749;1617;1523;1480;1505;1558;1640;1525;0;0;0;0;0;0;11;12;13;10;11;12;11;13;15;15;0;0;0;0;0;0;36;36;91;45;54;90;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.105;TwistS_;6.365022;1;10;1420;571;1713;1625;1657;1582;1586;1518;1538;1489;0;0;0;0;0;0;14;10;10;13;13;12;14;17;16;17;0;0;0;0;0;0;54;9;33;36;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.369;TwistZ_;6.365022;1;10;1074;1658;1713;0;1505;1596;1606;1599;1582;1489;0;0;0;0;0;0;11;13;10;0;10;12;13;19;11;11;0;0;0;0;0;0;81;72;33;0;36;27;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.633;TwistS_;6.365022;1;10;782;1508;1805;1689;1661;1662;1617;1582;1552;1518;0;0;0;0;0;0;12;12;12;13;16;11;14;13;13;11;0;0;0;0;0;0;45;75;100;81;90;50;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.897;TwistZ_;6.340254;1;10;1168;1796;1801;1674;1552;1538;1542;1523;1508;1546;0;0;0;0;0;0;11;15;13;12;12;11;13;19;15;14;0;0;0;0;0;0;45;72;83;81;54;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.161;TwistS_;6.340254;1;10;958;1757;1797;1652;1618;1661;1721;1669;1625;1632;0;0;0;0;0;0;13;11;14;13;13;11;13;14;12;15;0;0;0;0;0;0;45;54;91;45;54;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.417;TwistZ_;6.340254;1;10;1367;1527;1814;1805;1751;1721;1689;1636;1647;1625;0;0;0;0;0;0;16;13;12;13;12;14;16;16;17;15;0;0;0;0;0;0;72;72;90;100;63;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.689;TwistS_;6.390165;1;10;1450;1823;1817;1680;0;1727;1785;1779;1728;1543;0;0;0;0;0;0;10;15;13;11;0;12;14;16;10;15;0;0;0;0;0;0;36;50;100;72;0;90;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.954;TwistZ_;6.390165;1;10;1223;1823;1834;1705;0;1735;1619;1625;1490;1523;0;0;0;0;0;0;12;16;11;11;0;10;12;16;13;12;0;0;0;0;0;0;54;54;33;45;0;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.218;TwistS_;6.390165;1;10;900;1439;1721;1609;1567;1618;1621;1629;1621;1503;0;0;0;0;0;0;13;14;13;13;13;11;17;13;15;12;0;0;0;0;0;0;54;72;100;100;81;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
