DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:58.919;TwistS_;6.77587;1;10;966;1471;1800;1682;1556;1469;1443;1429;1474;1432;0;0;0;0;0;0;13;16;17;18;21;18;16;16;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.159;TwistZ_;6.77587;1;10;962;1329;1746;1600;1523;1478;1477;1558;1435;1456;0;0;0;0;0;0;12;16;16;14;16;17;14;11;12;14;0;0;0;0;0;0;50;92;100;92;42;92;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.408;TwistS_;6.77587;1;10;896;1337;1851;1782;1657;1590;1544;1433;1586;1530;0;0;0;0;0;0;14;17;19;14;17;19;13;13;11;12;0;0;0;0;0;0;71;78;100;100;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.656;TwistZ_;6.766852;1;10;1059;1395;1980;1808;1720;1753;1744;1705;1523;1198;0;0;0;0;0;0;13;15;14;16;20;17;17;13;17;15;0;0;0;0;0;0;92;78;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.904;TwistS_;6.766852;1;10;1191;1396;1811;1791;0;1699;1602;1550;1519;1396;0;0;0;0;0;0;15;12;13;12;0;17;19;19;18;14;0;0;0;0;0;0;85;42;86;85;0;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.152;TwistZ_;6.766852;1;10;1119;1652;1887;1748;1622;1596;1565;1507;1506;1406;0;0;0;0;0;0;14;16;14;14;14;14;16;15;13;12;0;0;0;0;0;0;64;71;93;92;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.400;TwistS_;6.766852;1;10;987;1478;1910;1658;1628;1657;1625;1625;1653;1523;0;0;0;0;0;0;14;19;14;16;13;17;17;16;18;13;0;0;0;0;0;0;100;92;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.649;TwistZ_;6.764379;1;10;1298;1497;1781;1634;1523;1582;1611;1601;1611;1338;0;0;0;0;0;0;14;15;16;16;14;14;18;17;14;17;0;0;0;0;0;0;92;64;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.889;TwistS_;6.764379;1;10;820;1295;1867;1770;1690;1648;1577;1552;1573;1337;0;0;0;0;0;0;10;16;16;20;18;19;18;14;15;16;0;0;0;0;0;0;42;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.145;TwistZ_;6.764379;1;10;1337;1665;1914;1757;1711;1653;1661;1660;1602;1503;0;0;0;0;0;0;12;17;17;16;19;21;16;15;20;12;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
