DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:46.997;TwistS_;6.382326;1;10;1397;1655;1699;1917;1661;1617;1572;1538;1582;1482;0;0;0;0;0;0;14;12;12;12;18;16;14;13;19;12;0;0;0;0;0;0;45;27;50;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.252;TwistZ_;6.382326;1;10;1236;681;1669;1678;1633;1645;1606;1640;1625;1572;0;0;0;0;0;0;12;11;11;10;13;13;12;19;16;14;0;0;0;0;0;0;63;36;50;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.517;TwistS_;6.382326;1;10;1120;1208;1805;1717;1602;1594;1546;1519;1550;1474;0;0;0;0;0;0;13;11;18;14;15;16;18;20;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.781;TwistZ_;6.394664;1;10;1425;1120;1740;1801;1554;1625;1560;1604;1594;1530;0;0;0;0;0;0;14;13;15;13;14;22;15;21;19;13;0;0;0;0;0;0;81;54;83;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.045;TwistS_;6.394664;1;10;1117;1171;1876;1793;1709;1657;1550;1541;1538;1406;0;0;0;0;0;0;11;11;12;17;18;19;19;20;13;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.309;TwistZ_;6.394664;1;10;1230;1193;1816;1721;1574;1625;1590;1611;1550;1494;0;0;0;0;0;0;14;11;13;15;13;16;14;12;14;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.573;TwistS_;6.394664;1;10;1406;1186;1832;1814;1675;1713;1609;1560;1494;1516;0;0;0;0;0;0;12;11;12;13;15;17;20;16;10;16;0;0;0;0;0;0;54;36;83;63;72;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.838;TwistZ_;6.374954;1;10;1283;732;1806;1722;1582;1637;1696;1661;1653;1433;0;0;0;0;0;0;15;12;13;11;12;14;14;14;17;14;0;0;0;0;0;0;90;27;75;45;27;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.103;TwistS_;6.374954;1;10;1538;1845;1933;1829;1761;1709;1625;1625;1620;1606;0;0;0;0;0;0;11;11;12;14;19;15;17;18;13;15;0;0;0;0;0;0;18;18;66;72;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.358;TwistZ_;6.374954;1;10;1406;1669;1765;1704;1546;1594;1498;1505;1566;1578;0;0;0;0;0;0;17;14;16;13;20;21;13;18;20;13;0;0;0;0;0;0;72;27;91;81;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.622;TwistS_;6.374954;1;10;1362;1801;1849;1725;1621;1590;1546;1552;1529;1434;0;0;0;0;0;0;11;12;15;15;17;16;14;13;15;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.886;TwistZ_;6.359799;1;10;1289;1415;1889;1889;1652;1570;1510;1570;1571;1538;0;0;0;0;0;0;14;10;11;11;16;18;18;20;18;12;0;0;0;0;0;0;81;41;9;9;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.150;TwistS_;6.359799;1;10;1299;1181;1796;0;1639;1594;1542;1519;1502;1490;0;0;0;0;0;0;14;11;13;0;16;16;19;21;18;15;0;0;0;0;0;0;63;72;66;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.415;TwistZ_;6.359799;1;10;1376;1669;0;1731;1632;1629;1598;1655;1645;1470;0;0;0;0;0;0;16;10;0;15;13;17;19;23;19;16;0;0;0;0;0;0;54;9;0;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.678;TwistS_;6.359799;1;10;1086;1270;2070;1801;1732;1713;1582;1560;1450;1438;0;0;0;0;0;0;11;13;16;13;11;17;15;11;11;13;0;0;0;0;0;0;63;90;66;27;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.943;TwistZ_;6.370144;1;10;1416;0;1621;1683;1538;1582;1562;1640;1546;1438;0;0;0;0;0;0;13;0;12;13;16;17;12;15;14;14;0;0;0;0;0;0;81;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.207;TwistS_;6.370144;1;10;1211;984;1765;1661;1609;1578;1669;1508;1514;1494;0;0;0;0;0;0;11;14;16;14;14;12;10;19;21;19;0;0;0;0;0;0;63;45;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.462;TwistZ_;6.370144;1;10;1353;1538;1864;1685;1562;1606;1574;1556;1576;1571;0;0;0;0;0;0;13;12;17;16;19;18;18;15;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.727;TwistS_;6.38482;1;10;1479;986;1819;1765;1689;1591;1554;1530;1494;1440;0;0;0;0;0;0;12;13;14;12;13;14;20;18;16;13;0;0;0;0;0;0;54;81;83;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
