DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:35.254;TwistS_;6.762109;1;10;1603;1352;1769;1791;1678;1753;1715;1695;1640;1565;0;0;0;0;0;0;15;13;11;12;17;19;21;17;18;17;0;0;0;0;0;0;78;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.503;TwistZ_;6.762109;1;10;1054;2050;1958;1820;1715;1710;1736;1728;1728;1657;0;0;0;0;0;0;15;13;15;14;15;19;21;14;17;14;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.751;TwistS_;6.762109;1;10;1395;1725;1778;1690;1736;1711;1720;1724;1734;1699;0;0;0;0;0;0;14;13;14;12;13;19;17;17;20;17;0;0;0;0;0;0;78;60;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.001;TwistZ_;6.762109;1;10;963;1552;1889;1774;1591;1606;1586;1574;1598;1561;0;0;0;0;0;0;11;13;13;12;13;14;18;15;15;15;0;0;0;0;0;0;64;85;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.247;TwistS_;6.759939;1;10;1030;1430;1725;1883;1739;1640;1648;1636;1594;1464;0;0;0;0;0;0;16;13;12;10;13;14;16;16;15;14;0;0;0;0;0;0;85;85;73;50;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.495;TwistZ_;6.759939;1;10;1097;1265;1704;1640;1442;1406;1389;1431;1582;1567;0;0;0;0;0;0;13;15;13;11;11;13;13;11;11;11;0;0;0;0;0;0;78;35;80;57;57;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.743;TwistS_;6.759939;1;10;1134;1186;1661;1605;1611;1738;1678;1636;1632;1519;0;0;0;0;0;0;13;12;12;13;14;19;15;16;19;19;0;0;0;0;0;0;78;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.991;TwistZ_;6.759939;1;10;1183;1669;1731;1707;1541;1388;1488;1544;1562;1443;0;0;0;0;0;0;12;11;12;14;11;12;10;13;16;19;0;0;0;0;0;0;71;13;64;100;71;66;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.239;TwistS_;6.766209;1;10;1441;1740;1829;1796;1673;1676;1732;1710;1609;1505;0;0;0;0;0;0;11;13;13;11;16;16;22;21;14;12;0;0;0;0;0;0;35;71;86;42;64;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.479;TwistZ_;6.766209;1;10;1117;1774;1824;1753;1644;1656;1663;1669;1594;1527;0;0;0;0;0;0;15;12;14;14;15;15;13;16;16;14;0;0;0;0;0;0;92;50;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.728;TwistS_;6.766209;1;10;1329;1640;1854;1613;1634;1738;1699;1635;1669;1711;0;0;0;0;0;0;13;15;15;14;12;14;14;14;15;19;0;0;0;0;0;0;92;66;100;92;66;85;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.976;TwistZ_;6.766209;1;10;1069;1933;1941;1567;1619;1611;1628;1611;1640;1544;0;0;0;0;0;0;15;15;18;11;13;15;14;17;19;13;0;0;0;0;0;0;85;28;100;57;73;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.224;TwistS_;6.792816;1;10;1189;1425;1721;1839;1562;1699;1713;1781;1709;1590;0;0;0;0;0;0;14;12;14;12;10;15;15;19;13;15;0;0;0;0;0;0;92;64;86;35;21;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.472;TwistZ_;6.792816;1;10;1198;1438;1738;1661;1536;1422;1440;1506;1540;1518;0;0;0;0;0;0;14;15;16;12;12;11;12;13;16;13;0;0;0;0;0;0;78;64;100;100;64;50;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.720;TwistS_;6.792816;1;10;1300;1669;1689;1555;1757;1711;1684;1766;1837;1635;0;0;0;0;0;0;11;13;12;12;17;15;14;15;16;15;0;0;0;0;0;0;71;28;40;78;100;100;57;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.968;TwistZ_;6.792816;1;10;1326;1397;1750;1640;1687;1445;1705;1757;1752;1648;0;0;0;0;0;0;18;16;13;12;10;12;13;16;18;13;0;0;0;0;0;0;78;50;100;85;35;42;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.209;TwistS_;6.794209;1;10;1025;1806;1862;1704;1677;1690;1703;1769;1695;1577;0;0;0;0;0;0;13;13;14;13;15;17;19;19;15;22;0;0;0;0;0;0;85;85;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.465;TwistZ_;6.794209;1;10;1015;1360;1916;0;1660;1665;1695;1640;1598;1595;0;0;0;0;0;0;14;12;11;0;12;19;20;15;14;14;0;0;0;0;0;0;85;64;46;0;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.705;TwistS_;6.794209;1;10;1113;1376;1904;1816;1789;1768;1749;1766;1775;1741;0;0;0;0;0;0;15;12;13;10;13;13;15;17;14;16;0;0;0;0;0;0;85;71;57;21;100;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
