DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:40.126;TwistS_;6.81286;1;10;1126;1328;1866;1767;1791;1695;1628;1629;1636;1452;0;0;0;0;0;0;11;13;11;10;12;19;19;14;19;15;0;0;0;0;0;0;64;42;46;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.375;TwistZ_;6.81286;1;10;1070;1470;1944;1749;1699;1623;1623;1605;1510;1489;0;0;0;0;0;0;14;17;16;15;17;19;16;15;17;18;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.615;TwistS_;6.81286;1;10;1088;1518;1917;1766;1692;1611;1568;1496;1544;1414;0;0;0;0;0;0;14;16;15;13;13;16;16;13;15;16;0;0;0;0;0;0;85;85;78;50;60;57;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.871;TwistZ_;6.81286;1;10;1367;1826;1921;1789;1657;1648;1619;1649;1585;1511;0;0;0;0;0;0;11;18;19;14;14;14;19;16;16;12;0;0;0;0;0;0;64;40;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.111;TwistS_;6.811576;1;10;669;1499;1839;1703;1674;1690;1594;1582;1582;1464;0;0;0;0;0;0;12;18;17;14;13;15;16;19;22;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.359;TwistZ_;6.811576;1;10;1393;1503;1839;1723;1761;1734;1707;1749;1715;1590;0;0;0;0;0;0;12;13;13;13;18;17;19;18;15;18;0;0;0;0;0;0;64;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.607;TwistS_;6.811576;1;10;1298;954;1937;1886;1812;1799;1682;1623;1653;1577;0;0;0;0;0;0;14;13;15;11;17;16;15;14;13;14;0;0;0;0;0;0;85;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.855;TwistZ_;6.811576;1;10;1272;1278;1980;1782;1703;1665;1653;1649;1545;1374;0;0;0;0;0;0;14;15;16;13;18;19;17;19;14;13;0;0;0;0;0;0;100;78;100;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.103;TwistS_;6.799852;1;10;1072;1435;1804;1720;1694;1736;1623;1660;1624;1469;0;0;0;0;0;0;15;14;14;14;14;23;19;16;13;15;0;0;0;0;0;0;92;57;100;78;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.343;TwistZ_;6.799852;1;10;1117;1303;1831;1728;1679;1632;1636;1577;1443;1413;0;0;0;0;0;0;12;11;11;11;10;12;12;13;12;13;0;0;0;0;0;0;100;57;80;42;21;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
