DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:33.558;TwistZ_;6.372182;1;10;681;1309;1722;1571;1538;1489;1458;1457;1397;1217;0;0;0;0;0;0;10;13;12;14;18;14;14;14;11;16;0;0;0;0;0;0;18;45;41;36;100;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.814;TwistS_;6.373265;1;10;739;999;1871;1733;1574;1510;1514;1523;1478;1356;0;0;0;0;0;0;12;15;17;16;18;20;18;17;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.078;TwistZ_;6.373265;1;10;1255;644;1761;1653;1596;1594;1596;1593;1629;1494;0;0;0;0;0;0;10;12;12;11;12;13;15;18;15;11;0;0;0;0;0;0;63;54;91;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.342;TwistS_;6.373265;1;10;1494;1845;1856;1713;0;0;1538;1458;1481;1388;0;0;0;0;0;0;12;14;17;13;0;0;12;12;15;11;0;0;0;0;0;0;9;18;100;100;0;0;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.606;TwistZ_;6.375496;1;10;1142;1520;1645;1570;1486;1486;1423;1418;1395;1120;0;0;0;0;0;0;13;15;16;16;18;16;14;17;15;10;0;0;0;0;0;0;45;41;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.870;TwistS_;6.375496;1;10;725;1625;1691;1663;1542;1508;1526;1482;1446;1381;0;0;0;0;0;0;11;11;11;11;16;16;13;15;15;11;0;0;0;0;0;0;36;27;90;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.134;TwistZ_;6.375496;1;10;1351;1757;1783;1612;1550;1494;1550;1549;1467;1434;0;0;0;0;0;0;12;15;15;15;18;18;17;17;13;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.400;TwistS_;6.375496;1;10;1369;1224;1813;1596;1487;1450;1455;1428;1445;1461;0;0;0;0;0;0;12;13;12;11;12;13;11;15;13;12;0;0;0;0;0;0;54;58;100;81;63;83;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.663;TwistZ_;6.39658;1;10;1245;1593;1631;1518;1502;1534;1555;1371;1546;1347;0;0;0;0;0;0;12;13;11;11;14;17;16;12;13;12;0;0;0;0;0;0;27;36;66;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.919;TwistS_;6.39658;1;10;931;1634;0;1604;1587;1546;1518;1462;1511;1352;0;0;0;0;0;0;12;13;0;11;14;15;15;15;12;15;0;0;0;0;0;0;45;45;0;36;72;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
