DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:29.701;TwistZ_;6.390069;1;10;1065;1669;1630;1611;1598;1625;1625;1582;1765;1704;0;0;0;0;0;0;12;12;11;10;12;13;12;11;16;14;0;0;0;0;0;0;36;36;75;27;72;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.965;TwistS_;6.390069;1;10;1230;1801;1820;0;0;1571;1506;1453;1418;1426;0;0;0;0;0;0;12;12;12;0;0;16;19;23;16;18;0;0;0;0;0;0;100;36;100;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.229;TwistZ_;6.390069;1;10;1201;1684;1717;1568;1590;1657;1594;1578;1558;1582;0;0;0;0;0;0;14;13;16;11;12;14;19;17;20;12;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.493;TwistS_;6.390069;1;10;1104;0;1678;1582;1441;1606;1550;1501;1479;1414;0;0;0;0;0;0;12;0;10;10;12;18;19;15;13;16;0;0;0;0;0;0;63;0;41;27;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.750;TwistZ_;6.377728;1;10;1494;1367;1658;1519;1576;1604;1621;1669;1697;1613;0;0;0;0;0;0;11;11;11;12;16;22;22;20;14;11;0;0;0;0;0;0;9;72;100;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.022;TwistS_;6.377728;1;10;681;1701;1820;1685;1599;1574;1474;1486;1406;1334;0;0;0;0;0;0;12;11;16;18;12;10;11;11;15;13;0;0;0;0;0;0;36;63;100;100;45;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.278;TwistZ_;6.377728;1;10;1311;1469;1750;1649;1658;1640;1538;1560;1577;1434;0;0;0;0;0;0;16;14;15;14;11;11;11;11;12;16;0;0;0;0;0;0;54;63;100;100;36;27;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.542;TwistS_;6.377728;1;10;1010;1669;1749;1632;1560;1558;1510;1494;1522;1397;0;0;0;0;0;0;11;14;13;13;11;13;12;17;16;15;0;0;0;0;0;0;36;45;91;63;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.806;TwistZ_;6.3684;1;10;849;1689;1790;1637;1582;1613;1601;1560;1474;1274;0;0;0;0;0;0;10;15;16;16;23;20;16;12;12;10;0;0;0;0;0;0;54;81;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.067;TwistS_;6.3684;1;10;927;1549;2021;1728;1644;1602;1630;1594;1510;1382;0;0;0;0;0;0;15;11;10;13;11;14;18;16;14;15;0;0;0;0;0;0;81;36;9;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.330;TwistZ_;6.3684;1;10;1186;973;1164;1426;1836;2031;1889;1937;1911;1029;0;0;0;0;0;0;14;13;11;14;12;11;13;13;12;12;0;0;0;0;0;0;81;63;83;100;90;81;54;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.594;TwistS_;6.3684;1;10;602;1192;1237;1772;1625;1765;1801;1948;1911;1766;0;0;0;0;0;0;13;14;16;12;10;15;11;13;11;11;0;0;0;0;0;0;83;63;100;54;16;91;9;25;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.859;TwistZ_;6.37352;1;10;652;1691;1724;1606;1578;1633;1590;1554;1582;1552;0;0;0;0;0;0;13;11;11;14;15;15;13;15;18;13;0;0;0;0;0;0;63;72;36;81;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.119;TwistS_;6.37352;1;10;710;1829;1977;1784;1606;1538;1502;1494;1401;1397;0;0;0;0;0;0;15;14;12;12;16;11;15;14;13;16;0;0;0;0;0;0;54;72;18;45;75;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.383;TwistZ_;6.37352;1;10;1362;1582;1575;1500;1607;1633;1518;1470;1419;1644;0;0;0;0;0;0;11;10;11;14;13;11;12;13;13;15;0;0;0;0;0;0;18;36;58;63;63;54;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.647;TwistS_;6.382486;1;10;1230;1713;1793;1691;1625;1582;1566;1560;1546;1469;0;0;0;0;0;0;11;12;13;10;10;10;16;19;21;13;0;0;0;0;0;0;27;18;91;18;18;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.911;TwistZ_;6.382486;1;10;1104;791;1801;1757;1779;1713;1604;1545;1566;1574;0;0;0;0;0;0;12;10;10;10;10;10;10;19;15;14;0;0;0;0;0;0;72;27;16;18;18;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.175;TwistS_;6.382486;1;10;1466;1845;1937;1818;1669;1625;1637;1606;1538;1478;0;0;0;0;0;0;11;15;17;15;14;13;13;13;11;12;0;0;0;0;0;0;72;54;100;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.431;TwistZ_;6.382486;1;10;1305;1796;1790;1721;1621;1629;1641;1600;1494;1406;0;0;0;0;0;0;14;16;20;21;19;19;11;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
