DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:03.665;TwistS_;6.818993;1;10;1090;1699;1893;1734;1644;1615;1611;1527;1556;1506;0;0;0;0;0;0;17;14;14;12;16;20;20;16;19;16;0;0;0;0;0;0;92;71;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.913;TwistZ_;6.818993;1;10;1511;1365;1738;1704;1789;1636;1682;1667;1607;1560;0;0;0;0;0;0;20;11;12;12;16;15;20;20;16;17;0;0;0;0;0;0;71;71;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.161;TwistS_;6.818993;1;10;1253;1165;1816;1741;1648;1616;1669;1664;1661;1406;0;0;0;0;0;0;15;14;15;15;16;15;14;20;20;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.409;TwistZ_;6.802302;1;10;1513;1431;1901;1715;1674;1699;1653;1613;1607;1414;0;0;0;0;0;0;19;14;14;13;17;16;18;21;19;14;0;0;0;0;0;0;85;50;73;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.658;TwistS_;6.802302;1;10;1167;1713;1867;1753;1611;1561;1548;1550;1565;1439;0;0;0;0;0;0;13;13;16;15;16;18;16;16;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.906;TwistZ_;6.802302;1;10;1083;1130;1718;1763;1573;1552;1569;1601;1640;1557;0;0;0;0;0;0;20;15;13;14;11;18;13;20;13;17;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.154;TwistS_;6.802302;1;10;1182;1384;1955;1757;1654;1607;1556;1494;1573;1452;0;0;0;0;0;0;14;15;14;10;14;15;15;11;14;14;0;0;0;0;0;0;78;78;53;14;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.402;TwistZ_;6.796145;1;10;1012;1640;1757;1634;1690;1661;1640;1570;1567;1554;0;0;0;0;0;0;17;12;11;10;14;14;17;16;10;18;0;0;0;0;0;0;100;42;80;71;100;78;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.642;TwistS_;6.796145;1;10;1113;1838;1871;1728;1648;1744;1657;1648;1573;1485;0;0;0;0;0;0;12;16;18;13;12;12;15;15;17;20;0;0;0;0;0;0;50;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.890;TwistZ_;6.796145;1;10;1253;1267;1953;1777;1695;1677;1496;1590;1681;1686;0;0;0;0;0;0;13;13;16;12;15;12;15;14;13;11;0;0;0;0;0;0;92;57;85;85;100;73;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.138;TwistS_;6.796145;1;10;1215;1130;2068;1889;1837;1699;1644;1625;1561;1577;0;0;0;0;0;0;13;15;13;12;19;16;15;16;15;12;0;0;0;0;0;0;85;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.386;TwistZ_;6.79516;1;10;1221;1180;1867;1735;1672;1607;1636;1617;1602;1506;0;0;0;0;0;0;13;11;12;12;14;22;23;22;16;15;0;0;0;0;0;0;92;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.635;TwistS_;6.79516;1;10;1150;1555;1601;1689;1644;1653;1609;1488;1374;1473;0;0;0;0;0;0;13;13;16;14;15;15;12;16;15;19;0;0;0;0;0;0;78;64;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.883;TwistZ_;6.79516;1;10;1205;1425;1842;1718;1664;1644;1565;1605;1615;1582;0;0;0;0;0;0;13;14;12;11;14;14;14;13;18;13;0;0;0;0;0;0;100;64;60;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.123;TwistS_;6.79516;1;10;732;1365;1929;1640;1653;1569;1562;1496;1535;1502;0;0;0;0;0;0;14;17;21;10;13;18;13;18;19;19;0;0;0;0;0;0;57;71;93;7;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.379;TwistZ_;6.790101;1;10;1158;989;1804;1795;1669;1669;1632;1687;1582;1678;0;0;0;0;0;0;12;15;12;11;14;16;19;18;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.619;TwistS_;6.790101;1;10;1362;1725;1796;1821;1803;1745;1658;1716;1690;1628;0;0;0;0;0;0;12;13;14;12;16;19;16;13;16;13;0;0;0;0;0;0;85;64;80;78;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.871;TwistZ_;6.790101;1;10;1476;1718;1870;1406;1734;1699;1679;1652;1544;1533;0;0;0;0;0;0;12;17;13;12;13;15;15;16;11;11;0;0;0;0;0;0;71;42;80;64;71;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.119;TwistS_;6.790101;1;10;1198;1542;1972;1837;1687;1636;1630;1376;1594;1564;0;0;0;0;0;0;13;14;16;14;15;11;15;15;17;17;0;0;0;0;0;0;78;64;100;78;71;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
