DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:58.291;TwistS_;6.359244;1;10;1201;1010;1669;1611;1614;1582;1437;1516;1397;1330;0;0;0;0;0;0;12;12;11;10;10;12;12;14;15;17;0;0;0;0;0;0;54;18;50;27;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.555;TwistZ_;6.359244;1;10;1079;1494;1545;1571;1699;1567;1542;1497;1582;1474;0;0;0;0;0;0;12;12;11;10;11;13;13;15;16;15;0;0;0;0;0;0;63;18;100;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.819;TwistS_;6.359244;1;10;571;1289;1735;1657;1613;1530;1478;1494;1524;1344;0;0;0;0;0;0;11;16;18;15;13;13;15;15;12;11;0;0;0;0;0;0;18;81;83;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.076;TwistZ_;6.375914;1;10;1248;1907;1828;1658;1598;1538;1502;1527;1518;1462;0;0;0;0;0;0;10;13;11;12;14;18;15;16;16;14;0;0;0;0;0;0;45;45;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.347;TwistS_;6.375914;1;10;1362;1117;2003;1676;1705;1614;1514;1486;1590;1434;0;0;0;0;0;0;11;11;13;12;18;14;12;12;16;15;0;0;0;0;0;0;27;58;45;63;100;66;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.612;TwistZ_;6.375914;1;10;922;1726;1733;1625;1518;1523;1514;1500;1398;1486;0;0;0;0;0;0;12;19;13;11;13;14;16;13;17;16;0;0;0;0;0;0;54;63;75;36;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.869;TwistS_;6.375914;1;10;1192;1882;1967;1652;1526;1510;1522;1450;1501;1418;0;0;0;0;0;0;15;18;15;12;17;16;13;18;14;14;0;0;0;0;0;0;72;54;75;45;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.132;TwistZ_;6.385044;1;10;1161;1872;1863;1779;0;1587;1546;1571;1604;1230;0;0;0;0;0;0;12;16;14;12;0;15;14;18;18;10;0;0;0;0;0;0;63;45;83;54;0;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.397;TwistS_;6.385044;1;10;0;1724;1743;1641;1613;1658;1590;1534;1596;1435;0;0;0;0;0;0;0;15;14;12;11;12;11;16;11;12;0;0;0;0;0;0;0;36;100;100;100;36;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.660;TwistZ_;6.385044;1;10;1221;1728;1720;1665;1510;1498;1518;1501;1454;1450;0;0;0;0;0;0;13;13;16;13;17;22;15;14;20;16;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.924;TwistS_;6.385044;1;10;1274;1213;1941;1669;1546;1494;1522;1437;1494;1395;0;0;0;0;0;0;11;15;13;16;19;23;22;13;11;11;0;0;0;0;0;0;18;72;91;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.181;TwistZ_;6.376676;1;10;1318;1743;1810;1713;1651;1562;1575;1538;1466;1384;0;0;0;0;0;0;11;16;13;14;11;13;13;12;15;13;0;0;0;0;0;0;36;54;41;45;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.452;TwistS_;6.376676;1;10;826;1107;1573;1533;1678;1691;1602;1582;1640;1502;0;0;0;0;0;0;10;11;12;11;11;16;13;18;16;16;0;0;0;0;0;0;45;45;41;81;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.709;TwistZ_;6.376676;1;10;1069;1098;1696;1604;1625;1590;1571;1538;1542;1394;0;0;0;0;0;0;15;13;12;11;11;13;12;10;15;18;0;0;0;0;0;0;81;36;41;36;81;90;72;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
