DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:25.507;TwistZ_;6.790644;1;10;1152;1148;1822;1703;1686;1674;1628;1640;1544;1489;0;0;0;0;0;0;12;13;14;13;16;13;15;18;15;18;0;0;0;0;0;0;85;35;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.755;TwistS_;6.790644;1;10;1185;1412;1929;1858;1636;1669;1632;1609;1631;1576;0;0;0;0;0;0;16;12;11;13;15;20;20;17;14;12;0;0;0;0;0;0;92;71;100;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.003;TwistZ_;6.790644;1;10;1245;1713;1855;1774;1707;1648;1636;1615;1619;1489;0;0;0;0;0;0;13;16;19;14;19;22;17;14;15;13;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.251;TwistS_;6.790644;1;10;1435;1867;1828;1721;1660;1629;1577;1527;1523;1406;0;0;0;0;0;0;12;21;16;12;14;12;14;12;16;15;0;0;0;0;0;0;57;57;100;92;85;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.492;TwistZ_;6.782048;1;10;1113;1529;1898;1699;1623;1635;1552;1545;1649;1513;0;0;0;0;0;0;12;17;13;13;14;16;14;14;16;13;0;0;0;0;0;0;57;71;100;85;100;78;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.747;TwistS_;6.782048;1;10;1267;1555;1889;1845;1732;1631;1653;1640;1636;1535;0;0;0;0;0;0;12;14;14;16;15;16;15;14;15;15;0;0;0;0;0;0;78;78;85;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.987;TwistZ_;6.782048;1;10;1371;1479;1933;1662;1778;1648;1640;1660;1573;1608;0;0;0;0;0;0;12;13;15;11;14;18;12;13;16;12;0;0;0;0;0;0;71;85;60;57;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.236;TwistS_;6.782048;1;10;1113;1453;1921;1765;1784;1648;1603;1527;1571;1546;0;0;0;0;0;0;12;15;15;12;13;12;12;15;12;12;0;0;0;0;0;0;78;71;100;57;78;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.484;TwistZ_;6.788303;1;10;1113;1417;1672;1782;1653;1604;1640;1613;1594;1544;0;0;0;0;0;0;12;11;14;15;14;16;13;16;17;14;0;0;0;0;0;0;35;35;86;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.732;TwistS_;6.788303;1;10;800;1497;1824;1748;1564;1686;1665;1667;1652;1445;0;0;0;0;0;0;14;12;12;12;12;16;14;13;14;13;0;0;0;0;0;0;42;64;93;85;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.980;TwistZ_;6.788303;1;10;1293;0;2001;1812;1705;1669;1763;1586;1705;1600;0;0;0;0;0;0;11;0;12;12;14;14;12;13;13;14;0;0;0;0;0;0;85;0;86;100;71;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
