DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:06.190;TwistS_;6.80566;1;10;1328;1259;1902;1799;1674;1658;1611;1663;1667;1401;0;0;0;0;0;0;12;14;17;19;16;13;13;13;14;14;0;0;0;0;0;0;42;57;100;100;100;92;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.430;TwistZ_;6.80566;1;10;1271;1238;1734;1572;1515;1586;1640;1569;1536;1518;0;0;0;0;0;0;16;12;12;11;13;16;19;14;16;13;0;0;0;0;0;0;92;50;66;85;100;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.678;TwistS_;6.799614;1;10;1243;1510;1816;1715;1665;1605;1628;1548;1507;1464;0;0;0;0;0;0;12;15;12;16;15;20;19;17;17;17;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.926;TwistZ_;6.799614;1;10;1045;1209;1883;1720;1589;1573;1548;1663;1582;1548;0;0;0;0;0;0;14;17;13;20;19;19;21;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.174;TwistS_;6.799614;1;10;1320;1113;1917;1802;1720;1775;1591;1605;1644;1487;0;0;0;0;0;0;13;11;16;16;16;12;15;22;20;14;0;0;0;0;0;0;92;50;100;92;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.423;TwistZ_;6.799614;1;10;1268;1100;1933;0;1775;1728;1720;1667;1474;1460;0;0;0;0;0;0;16;11;11;0;16;23;20;16;14;14;0;0;0;0;0;0;100;64;26;0;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.662;TwistS_;6.808206;1;10;1150;1347;1953;1757;1699;1678;1640;1597;1661;1636;0;0;0;0;0;0;16;12;17;14;14;16;17;20;22;15;0;0;0;0;0;0;100;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:07.918;TwistZ_;6.808206;1;10;1205;1191;1866;1711;1657;1690;1648;1621;1619;1446;0;0;0;0;0;0;15;10;13;13;14;16;14;15;18;16;0;0;0;0;0;0;100;21;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.159;TwistS_;6.808206;1;10;1356;585;1875;1720;1686;1716;1728;1745;1736;1556;0;0;0;0;0;0;14;17;14;13;11;12;17;17;17;17;0;0;0;0;0;0;100;28;100;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.407;TwistZ_;6.808206;1;10;1570;1247;2015;1875;1787;1682;1728;1746;1485;1494;0;0;0;0;0;0;13;13;16;12;17;19;21;12;12;14;0;0;0;0;0;0;71;100;100;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.656;TwistS_;6.811501;1;10;1420;908;1879;1734;1686;1601;1577;1569;1542;1376;0;0;0;0;0;0;12;11;16;12;15;23;20;17;13;20;0;0;0;0;0;0;57;26;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.903;TwistZ_;6.811501;1;10;1125;1191;1884;1774;1653;1664;1674;1672;1653;1571;0;0;0;0;0;0;13;12;13;13;17;16;19;17;15;14;0;0;0;0;0;0;100;64;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.151;TwistS_;6.811501;1;10;1362;1573;1731;1875;1777;1771;1808;1768;1778;1693;0;0;0;0;0;0;16;13;12;10;14;16;23;13;15;15;0;0;0;0;0;0;85;50;73;7;85;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.399;TwistZ_;6.811501;1;10;1046;1330;2006;1820;1741;1678;1703;1703;1686;1479;0;0;0;0;0;0;12;14;14;15;17;19;19;16;11;11;0;0;0;0;0;0;50;50;80;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.647;TwistS_;6.807686;1;10;1253;1370;1914;1779;1611;1645;1602;1568;1602;1515;0;0;0;0;0;0;13;15;14;11;14;16;14;17;16;16;0;0;0;0;0;0;92;92;100;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.887;TwistZ_;6.807686;1;10;1284;1129;1894;1745;1741;1703;1736;1710;1741;1720;0;0;0;0;0;0;15;13;12;14;15;16;16;17;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.144;TwistS_;6.807686;1;10;1311;1498;2032;1894;1676;1648;1598;1570;1523;1523;0;0;0;0;0;0;12;13;15;11;13;16;17;18;18;13;0;0;0;0;0;0;92;50;86;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.388;TwistZ_;6.807686;1;10;1293;1070;1757;1598;1547;1433;1544;1554;1569;1594;0;0;0;0;0;0;14;14;15;13;13;11;13;16;19;15;0;0;0;0;0;0;92;78;100;78;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.636;TwistS_;6.793088;1;10;1100;1621;1865;1582;1632;1594;1602;1574;1554;1502;0;0;0;0;0;0;13;11;13;11;16;18;22;21;15;16;0;0;0;0;0;0;100;42;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
