DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:00.972;TwistZ_;6.781326;1;10;1188;747;1914;1875;1703;1660;1586;1648;1644;1554;0;0;0;0;0;0;16;11;12;10;16;16;15;14;20;17;0;0;0;0;0;0;100;28;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.220;TwistS_;6.781326;1;10;1165;1406;1953;1858;1757;1712;1699;1726;1674;1523;0;0;0;0;0;0;14;16;17;16;14;13;12;21;18;17;0;0;0;0;0;0;64;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.468;TwistZ_;6.781326;1;10;1432;1542;1798;1764;1757;1741;1658;1667;1569;1439;0;0;0;0;0;0;14;12;13;14;14;15;12;12;15;16;0;0;0;0;0;0;64;64;86;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.717;TwistS_;6.781326;1;10;1130;1099;1775;1674;1542;1644;1657;1674;1590;1435;0;0;0;0;0;0;11;13;12;14;11;14;14;16;16;16;0;0;0;0;0;0;71;92;86;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.965;TwistZ_;6.780315;1;10;1367;1406;1984;1808;1625;1464;1464;1443;1439;1397;0;0;0;0;0;0;13;11;12;19;15;17;14;14;18;18;0;0;0;0;0;0;85;35;100;100;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.213;TwistS_;6.780315;1;10;1180;1438;1902;1691;1617;1602;1528;1511;1519;1385;0;0;0;0;0;0;14;13;21;13;13;14;14;17;18;15;0;0;0;0;0;0;50;64;100;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.461;TwistZ_;6.780315;1;10;1131;1562;1960;1774;1657;1582;1590;1578;1519;1393;0;0;0;0;0;0;14;16;19;15;18;19;20;18;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.701;TwistS_;6.780315;1;10;884;1618;1839;1661;1556;1541;1510;1476;1422;1452;0;0;0;0;0;0;14;13;15;16;23;14;18;15;16;13;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:02.957;TwistZ_;6.781538;1;10;1359;1400;1875;1735;1664;1582;1573;1523;1601;1443;0;0;0;0;0;0;15;13;16;13;14;15;17;17;15;15;0;0;0;0;0;0;71;71;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.197;TwistS_;6.781538;1;10;925;600;1677;1302;1540;1582;1594;1559;1636;1477;0;0;0;0;0;0;13;19;15;14;10;16;15;13;17;12;0;0;0;0;0;0;71;28;73;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.446;TwistZ_;6.781538;1;10;1163;904;1912;1881;1672;1656;1704;1598;1412;1587;0;0;0;0;0;0;12;11;16;12;13;14;16;16;11;12;0;0;0;0;0;0;100;50;100;64;92;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.694;TwistS_;6.781538;1;10;1103;1054;1507;1787;1674;1582;1577;1527;1582;1474;0;0;0;0;0;0;13;13;13;11;15;19;16;15;18;15;0;0;0;0;0;0;85;64;100;42;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.942;TwistZ_;6.78732;1;10;1060;1411;1789;1715;1669;1682;1657;1636;1582;1531;0;0;0;0;0;0;15;14;14;14;17;19;18;20;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.190;TwistS_;6.78732;1;10;948;1503;1976;1767;1594;1515;1502;1515;1510;1494;0;0;0;0;0;0;13;13;14;13;18;16;16;18;19;19;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.438;TwistZ_;6.78732;1;10;1041;1655;1738;1523;1535;1556;1573;1546;1481;1536;0;0;0;0;0;0;13;12;17;12;16;17;19;19;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.686;TwistS_;6.78732;1;10;991;1437;1945;1708;1558;1510;1460;1460;1519;1443;0;0;0;0;0;0;15;13;20;12;13;15;19;18;16;16;0;0;0;0;0;0;100;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.926;TwistZ_;6.80111;1;10;1272;1295;1835;1674;1623;1577;1582;1570;1644;1456;0;0;0;0;0;0;18;15;17;13;12;13;18;19;18;18;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.174;TwistS_;6.80111;1;10;1230;1804;1898;1744;1657;1560;1569;1554;1494;1442;0;0;0;0;0;0;15;13;19;13;16;15;17;21;21;16;0;0;0;0;0;0;85;71;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.423;TwistZ_;6.80111;1;10;1139;1501;1804;1728;1674;1648;1665;1652;1566;1541;0;0;0;0;0;0;16;12;12;17;16;17;13;16;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
