DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:34.441;TwistS_;6.38124;1;10;1230;1617;1869;1757;1621;1614;1665;1455;1538;1483;0;0;0;0;0;0;12;15;16;13;13;13;17;15;15;11;0;0;0;0;0;0;72;41;100;100;81;66;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.705;TwistZ_;6.38124;1;10;1362;1625;1702;1617;1625;1629;1629;1560;1527;1390;0;0;0;0;0;0;13;12;12;11;15;12;15;11;12;14;0;0;0;0;0;0;54;36;100;45;72;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.965;TwistS_;6.38124;1;10;717;1757;1801;1701;1633;1673;1697;1602;1543;1554;0;0;0;0;0;0;11;16;14;14;13;19;20;16;14;16;0;0;0;0;0;0;27;54;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.228;TwistZ_;6.381187;1;10;1086;1415;1889;1761;1604;1533;1397;1455;1461;1388;0;0;0;0;0;0;12;13;15;17;14;13;12;13;16;13;0;0;0;0;0;0;63;41;100;100;83;90;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.493;TwistS_;6.381187;1;10;1311;1333;2103;1724;1729;1697;1641;1549;1566;1283;0;0;0;0;0;0;14;13;11;11;16;14;14;14;18;12;0;0;0;0;0;0;54;81;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.757;TwistZ_;6.381187;1;10;1074;1211;1752;1651;1574;1645;1567;1501;1474;1417;0;0;0;0;0;0;14;14;13;11;11;16;14;14;12;11;0;0;0;0;0;0;81;63;66;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.021;TwistS_;6.381187;1;10;0;1801;1831;1677;1633;1645;1621;1545;1530;1478;0;0;0;0;0;0;0;13;15;13;12;14;16;16;15;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.277;TwistZ_;6.366168;1;10;1120;1309;1629;1575;1255;1702;0;816;826;0;0;0;0;0;0;0;15;14;13;12;11;12;0;15;17;0;0;0;0;0;0;0;72;45;100;63;58;72;0;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.549;TwistS_;6.366168;1;10;887;1113;1152;1384;1660;1146;1142;1164;1622;1230;0;0;0;0;0;0;14;14;15;14;13;13;14;12;14;11;0;0;0;0;0;0;90;75;81;100;81;100;41;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.813;TwistZ_;6.366168;1;10;1152;1120;1845;1933;0;1638;1625;1639;1625;1532;0;0;0;0;0;0;14;11;10;10;0;12;10;11;13;13;0;0;0;0;0;0;81;16;27;9;0;58;9;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.069;TwistS_;6.366168;1;10;615;615;2175;1845;1757;1732;1705;1516;1575;1476;0;0;0;0;0;0;13;12;10;11;11;12;14;13;12;11;0;0;0;0;0;0;27;9;18;27;36;58;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.333;TwistZ_;6.345944;1;10;1142;812;1669;1611;1625;1629;1617;1614;1625;1616;0;0;0;0;0;0;15;14;12;10;11;12;13;11;12;15;0;0;0;0;0;0;81;36;75;27;18;100;45;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.598;TwistS_;6.345944;1;10;1246;1645;1832;1713;1630;1647;1560;1549;1530;1514;0;0;0;0;0;0;12;13;12;10;12;11;13;14;20;14;0;0;0;0;0;0;72;81;83;18;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.862;TwistZ_;6.345944;1;10;1060;1691;1794;1763;1649;1613;1542;1508;1538;1512;0;0;0;0;0;0;14;13;13;12;16;17;14;14;12;14;0;0;0;0;0;0;72;36;100;72;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.126;TwistS_;6.382614;1;10;593;1475;1860;1701;1662;1669;1677;1641;1527;1461;0;0;0;0;0;0;12;17;10;12;16;18;19;17;17;13;0;0;0;0;0;0;36;58;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.382;TwistZ_;6.382614;1;10;1307;1774;1834;1680;1596;1542;1533;1514;1472;1466;0;0;0;0;0;0;12;15;13;11;13;17;12;14;17;15;0;0;0;0;0;0;36;72;72;72;27;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.654;TwistS_;6.382614;1;10;659;966;1522;0;1596;1889;0;1538;0;1296;0;0;0;0;0;0;11;10;13;0;10;11;0;11;0;12;0;0;0;0;0;0;8;63;91;0;25;18;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.918;TwistZ_;6.382614;1;10;776;1669;1396;2153;856;890;818;864;966;1006;0;0;0;0;0;0;13;14;19;11;13;14;13;16;14;13;0;0;0;0;0;0;81;72;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.182;TwistS_;6.400192;1;10;0;1801;1801;1669;1557;1599;1510;1523;1428;1369;0;0;0;0;0;0;0;12;15;11;15;14;15;13;14;12;0;0;0;0;0;0;0;63;75;18;81;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
