DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:20.589;TwistS_;6.789596;1;10;1119;1523;1841;1745;1644;1573;1569;1519;1548;1505;0;0;0;0;0;0;12;13;14;20;15;18;22;17;15;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.837;TwistZ_;6.789596;1;10;1234;1420;1827;1684;1644;1577;1569;1550;1535;1396;0;0;0;0;0;0;14;13;17;16;21;20;13;17;14;15;0;0;0;0;0;0;92;57;73;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.085;TwistS_;6.789596;1;10;1017;1480;1861;1749;1648;1655;1582;1586;1548;1473;0;0;0;0;0;0;16;16;14;13;15;12;12;12;12;14;0;0;0;0;0;0;100;78;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.333;TwistZ_;6.789596;1;10;1273;1512;1906;1811;1720;1636;1598;1632;1586;1305;0;0;0;0;0;0;13;13;16;14;17;21;21;20;15;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.573;TwistS_;6.782814;1;10;1406;1738;1851;1694;1611;1619;1571;1550;1498;1406;0;0;0;0;0;0;13;12;15;13;15;15;12;13;13;16;0;0;0;0;0;0;64;42;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.829;TwistZ_;6.782814;1;10;1302;1511;1777;1678;1657;1661;1648;1601;1498;1455;0;0;0;0;0;0;12;13;15;13;17;17;16;15;11;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.069;TwistS_;6.782814;1;10;1075;1655;1972;1824;1699;1640;1494;1566;1582;1507;0;0;0;0;0;0;17;16;18;15;17;22;13;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.318;TwistZ_;6.782814;1;10;955;1833;1938;1812;1609;1611;1632;1652;1623;1530;0;0;0;0;0;0;14;18;13;14;14;19;21;16;15;12;0;0;0;0;0;0;71;71;80;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.566;TwistS_;6.792422;1;10;1136;1593;1757;1523;1550;1519;1502;1445;1459;1342;0;0;0;0;0;0;13;14;16;12;12;12;14;13;12;13;0;0;0;0;0;0;71;71;73;64;78;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.814;TwistZ_;6.792422;1;10;827;1464;1824;1722;1653;1615;1598;1593;1594;1494;0;0;0;0;0;0;12;13;16;13;18;21;21;17;15;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.062;TwistS_;6.792422;1;10;1037;1464;1796;1567;1510;1519;1469;1460;1442;1351;0;0;0;0;0;0;14;13;16;13;14;12;17;15;13;17;0;0;0;0;0;0;100;64;100;85;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.310;TwistZ_;6.792422;1;10;1137;1225;1777;1669;1598;1544;1523;1585;1607;1360;0;0;0;0;0;0;14;16;14;13;21;19;17;22;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.558;TwistS_;6.798253;1;10;1161;1613;1673;1568;1535;1496;1477;1439;1437;1311;0;0;0;0;0;0;14;13;11;14;17;19;17;15;16;17;0;0;0;0;0;0;78;73;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.806;TwistZ_;6.798253;1;10;987;1469;1796;1565;1515;1531;1552;1539;1556;1645;0;0;0;0;0;0;17;18;15;17;18;18;17;17;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.054;TwistS_;6.798253;1;10;1008;1577;2046;1732;1556;1515;1523;1492;1448;1406;0;0;0;0;0;0;13;17;16;19;20;19;19;18;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.303;TwistZ_;6.798253;1;10;1040;1494;1902;1787;1674;1653;1607;1558;1631;1450;0;0;0;0;0;0;15;13;17;20;17;17;17;18;18;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.543;TwistS_;6.787863;1;10;834;1353;1771;1505;1611;1590;1569;1527;1498;1392;0;0;0;0;0;0;12;13;13;12;13;12;15;15;13;15;0;0;0;0;0;0;28;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.799;TwistZ_;6.787863;1;10;887;1613;2084;1655;1615;1582;1496;1644;1757;1171;0;0;0;0;0;0;13;17;15;10;15;15;12;13;13;13;0;0;0;0;0;0;50;78;46;57;100;64;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
