DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:05.480;TwistS_;6.805981;1;10;1381;1354;1839;1732;1615;1607;1540;1527;1565;1337;0;0;0;0;0;0;11;12;16;15;19;17;19;19;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.720;TwistZ_;6.805981;1;10;1147;1487;1870;1782;1318;1652;1539;1596;1523;1342;0;0;0;0;0;0;13;14;18;14;13;16;13;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.976;TwistS_;6.778383;1;10;1439;1388;2044;1816;1672;1621;1619;1648;1498;1448;0;0;0;0;0;0;13;14;16;12;18;16;15;14;15;16;0;0;0;0;0;0;50;86;64;64;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.216;TwistZ_;6.778383;1;10;960;1855;1582;1816;1753;1636;1611;1535;1503;1364;0;0;0;0;0;0;14;15;12;12;16;18;17;11;14;13;0;0;0;0;0;0;92;64;28;42;100;100;100;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.464;TwistS_;6.778383;1;10;1223;1555;1781;1636;1577;1531;1498;1500;1494;1343;0;0;0;0;0;0;12;13;16;19;20;19;21;19;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.712;TwistZ_;6.778383;1;10;976;1395;1753;1678;1552;1540;1364;1359;1389;1301;0;0;0;0;0;0;16;16;18;21;20;17;18;19;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.961;TwistS_;6.800438;1;10;833;1699;1855;1682;1640;1561;1443;1406;1368;1356;0;0;0;0;0;0;16;16;19;18;23;19;18;20;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.209;TwistZ_;6.800438;1;10;1191;1481;1867;1703;1622;1577;1490;1582;1582;1456;0;0;0;0;0;0;14;18;17;16;18;16;12;15;20;14;0;0;0;0;0;0;85;100;100;100;92;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.457;TwistS_;6.800438;1;10;885;1180;1757;1774;1707;1653;1438;1611;1523;1406;0;0;0;0;0;0;16;13;10;14;13;16;13;12;15;11;0;0;0;0;0;0;64;50;26;50;100;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.705;TwistZ_;6.800438;1;10;1269;1356;1785;1674;1590;1548;1518;1503;1506;1420;0;0;0;0;0;0;19;18;17;15;18;14;15;16;14;12;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.954;TwistS_;6.789898;1;10;1289;1489;1771;1632;1573;1510;1464;1446;1448;1361;0;0;0;0;0;0;12;14;12;14;15;17;16;13;11;15;0;0;0;0;0;0;64;50;86;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:08.201;TwistZ_;6.789898;1;10;1100;1773;1854;1674;1607;1573;1548;1607;1587;1443;0;0;0;0;0;0;12;17;16;19;19;17;16;13;14;14;0;0;0;0;0;0;64;78;93;85;100;100;100;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:08.441;TwistS_;6.789898;1;10;1083;1655;1847;1665;1586;1623;1510;1480;1464;1359;0;0;0;0;0;0;16;16;17;18;22;23;20;21;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
