DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:30.637;TwistS_;6.389172;1;10;1179;1175;1721;1599;1773;1757;1653;1567;1510;1474;0;0;0;0;0;0;11;14;13;13;14;12;18;19;20;16;0;0;0;0;0;0;54;72;100;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.901;TwistZ_;6.380728;1;10;1060;1401;1754;1707;1525;1570;1550;1552;1601;1437;0;0;0;0;0;0;15;12;13;12;11;15;15;17;20;13;0;0;0;0;0;0;72;81;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.167;TwistS_;6.380728;1;10;527;1312;1885;1696;1743;1733;1779;1666;1582;1481;0;0;0;0;0;0;15;16;17;12;12;11;16;17;14;13;0;0;0;0;0;0;9;72;100;90;54;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.429;TwistZ_;6.380728;1;10;1063;1175;1745;1669;1600;1566;1498;1458;1519;1533;0;0;0;0;0;0;13;14;14;12;15;13;15;17;13;16;0;0;0;0;0;0;90;66;63;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.693;TwistS_;6.380728;1;10;1159;1814;1838;1625;1625;1693;1611;1508;1523;1406;0;0;0;0;0;0;13;14;15;11;13;15;13;13;12;15;0;0;0;0;0;0;72;63;100;90;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.957;TwistZ_;6.373966;1;10;1217;1487;1772;1649;1669;1693;1582;1538;1530;1362;0;0;0;0;0;0;12;12;13;15;19;16;19;14;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.213;TwistS_;6.373966;1;10;1044;1775;1831;1604;1582;1526;1476;1446;1450;1342;0;0;0;0;0;0;13;11;16;13;15;11;13;12;18;14;0;0;0;0;0;0;81;45;100;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.478;TwistZ_;6.373966;1;10;1290;1398;1826;1662;1625;1582;1486;1621;1507;1426;0;0;0;0;0;0;12;16;13;12;17;15;10;16;13;14;0;0;0;0;0;0;72;54;75;54;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.742;TwistS_;6.373966;1;10;1098;1582;1865;1889;1801;1713;1586;1516;1455;1352;0;0;0;0;0;0;11;11;14;14;14;11;13;15;12;13;0;0;0;0;0;0;45;45;100;81;81;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.016;TwistZ_;6.377377;1;10;1293;1327;1476;1882;1021;1445;1831;1757;1621;872;0;0;0;0;0;0;11;12;13;12;14;13;13;10;12;12;0;0;0;0;0;0;75;45;83;54;66;75;54;16;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
