DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:08.186;TwistS_;6.788331;1;10;1006;1435;1875;1724;1582;1816;1741;1674;1672;1548;0;0;0;0;0;0;14;13;13;16;12;15;21;14;17;16;0;0;0;0;0;0;78;42;100;100;57;21;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.426;TwistZ_;6.788331;1;10;1536;1842;1867;1640;1590;1661;1690;1621;1607;1634;0;0;0;0;0;0;13;11;11;18;21;25;17;15;17;12;0;0;0;0;0;0;64;64;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.922;TwistS_;6.788331;1;10;1328;1751;1651;1582;1485;1416;1951;1791;1740;1545;0;0;0;0;0;0;15;14;15;17;14;14;10;14;11;14;0;0;0;0;0;0;86;100;93;100;89;79;34;72;58;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.171;TwistS_;6.794786;1;10;1138;0;0;1950;1796;1615;1558;1451;1450;1339;0;0;0;0;0;0;14;0;0;13;11;15;12;11;14;14;0;0;0;0;0;0;100;0;0;50;42;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.419;TwistZ_;6.794786;1;10;1419;1628;1750;1556;1569;1674;1506;1570;1536;1656;0;0;0;0;0;0;14;16;17;19;16;17;16;17;16;13;0;0;0;0;0;0;64;71;100;100;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.667;TwistS_;6.794786;1;10;772;1683;1933;1699;1568;1570;1536;1496;1485;1401;0;0;0;0;0;0;14;14;17;14;13;12;13;15;14;14;0;0;0;0;0;0;78;78;100;100;92;71;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.915;TwistZ_;6.794786;1;10;1063;1587;1923;1807;1445;1743;1672;1674;1558;1582;0;0;0;0;0;0;14;19;19;15;13;10;12;15;13;11;0;0;0;0;0;0;92;71;85;92;85;26;78;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.156;TwistS_;6.799294;1;10;1171;1429;1917;1829;1699;1683;1687;1679;1568;1548;0;0;0;0;0;0;14;13;13;14;12;12;12;22;17;16;0;0;0;0;0;0;71;71;100;92;64;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.411;TwistZ_;6.799294;1;10;1331;1368;1878;1743;1686;1711;1669;1597;1630;1419;0;0;0;0;0;0;15;14;19;16;19;21;25;22;16;12;0;0;0;0;0;0;78;100;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.651;TwistS_;6.799294;1;10;1025;1401;1732;1632;1596;1665;1653;1382;1565;1473;0;0;0;0;0;0;14;14;14;15;12;20;21;15;17;19;0;0;0;0;0;0;85;85;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
