DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:34.044;TwistS_;6.377348;1;10;1192;703;1884;1702;1677;1542;1645;1643;1588;1600;0;0;0;0;0;0;12;12;12;11;11;14;19;18;12;13;0;0;0;0;0;0;63;18;75;72;100;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.308;TwistZ_;6.377348;1;10;1324;1252;1669;0;1625;1582;1637;1640;1609;1419;0;0;0;0;0;0;14;10;11;0;14;13;15;14;16;12;0;0;0;0;0;0;63;18;16;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.572;TwistS_;6.377348;1;10;1049;1167;1684;1577;1560;1562;1499;1464;1470;1378;0;0;0;0;0;0;15;13;14;11;12;15;15;13;16;14;0;0;0;0;0;0;81;63;100;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.836;TwistZ_;6.377348;1;10;1422;1293;1856;1640;1558;1550;1506;1516;1546;1516;0;0;0;0;0;0;15;13;14;17;18;18;12;14;13;11;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.100;TwistS_;6.387091;1;10;985;1381;1738;1619;1573;1562;1555;1455;1494;1303;0;0;0;0;0;0;11;13;14;12;11;13;12;14;10;12;0;0;0;0;0;0;63;58;63;63;83;100;90;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.365;TwistZ_;6.387091;1;10;1340;1766;1826;1713;1582;1578;1582;1582;1586;1547;0;0;0;0;0;0;10;14;14;13;21;21;18;18;13;14;0;0;0;0;0;0;36;45;63;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.628;TwistS_;6.387091;1;10;1147;966;1737;1689;1598;1563;1582;1538;1546;1543;0;0;0;0;0;0;13;11;12;12;13;13;17;14;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.885;TwistZ_;6.387091;1;10;1362;1669;1651;1629;1613;1625;1595;1462;1565;1368;0;0;0;0;0;0;14;13;11;17;12;13;14;11;11;12;0;0;0;0;0;0;54;36;58;100;63;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.149;TwistS_;6.401567;1;10;1281;1889;1997;1860;1677;1713;1645;1563;1512;1466;0;0;0;0;0;0;15;13;13;13;13;17;14;13;11;13;0;0;0;0;0;0;54;18;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.413;TwistZ_;6.401567;1;10;845;1230;1705;1757;1631;1558;1598;1569;1574;1506;0;0;0;0;0;0;13;12;12;13;12;14;18;14;19;16;0;0;0;0;0;0;36;45;100;27;72;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.678;TwistS_;6.401567;1;10;1240;1274;1925;1833;1570;1516;1486;1458;1459;1376;0;0;0;0;0;0;12;13;15;13;17;21;17;18;15;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
