DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:45.299;TwistS_;6.376993;1;10;1164;1261;1869;1665;1550;1516;1454;1442;1450;1354;0;0;0;0;0;0;12;13;11;15;21;19;19;14;12;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.563;TwistZ_;6.376993;1;10;1249;1076;1637;1621;1574;1566;1647;1691;1586;1379;0;0;0;0;0;0;12;11;12;12;11;13;12;13;13;10;0;0;0;0;0;0;63;18;100;81;54;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.827;TwistS_;6.376993;1;10;1208;688;0;2102;1782;1733;1713;1590;1598;1505;0;0;0;0;0;0;13;10;0;13;11;13;13;13;12;12;0;0;0;0;0;0;54;25;0;50;63;81;66;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.087;TwistZ_;6.376993;1;10;1268;1530;1649;1514;1450;1453;1450;1478;1458;1418;0;0;0;0;0;0;15;16;18;16;14;17;13;18;16;14;0;0;0;0;0;0;63;54;100;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.351;TwistS_;6.400639;1;10;900;1722;1773;1617;1527;1482;1422;1440;1398;1178;0;0;0;0;0;0;10;13;18;20;17;18;14;14;11;15;0;0;0;0;0;0;36;41;100;100;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.615;TwistZ_;6.400639;1;10;1186;1875;1829;1735;1645;1586;1598;1593;1534;1342;0;0;0;0;0;0;14;10;11;12;19;18;17;13;18;14;0;0;0;0;0;0;54;27;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.879;TwistS_;6.400639;1;10;783;1164;1706;1582;1538;1554;1534;1590;1494;1342;0;0;0;0;0;0;11;10;15;12;11;13;12;12;12;16;0;0;0;0;0;0;54;18;100;100;27;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.136;TwistZ_;6.400639;1;10;1323;1142;1680;1663;1621;1590;1546;1527;1586;1378;0;0;0;0;0;0;15;10;12;13;15;16;12;14;18;13;0;0;0;0;0;0;72;27;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.408;TwistS_;6.378494;1;10;1485;1212;1665;1582;1713;1611;1577;1516;1494;1410;0;0;0;0;0;0;13;13;13;12;11;14;15;13;13;12;0;0;0;0;0;0;45;41;81;36;36;100;81;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.672;TwistZ_;6.378494;1;10;1019;891;1889;1689;1630;1589;1594;1554;1406;1388;0;0;0;0;0;0;12;12;13;16;16;22;12;14;11;10;0;0;0;0;0;0;90;63;63;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.928;TwistS_;6.378494;1;10;1083;719;1776;1663;1625;1625;1523;1552;1502;0;0;0;0;0;0;0;13;12;14;13;13;11;10;13;14;0;0;0;0;0;0;0;54;72;100;63;100;54;54;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.192;TwistZ_;6.378494;1;10;1323;1713;1661;1713;1564;1621;1586;1589;1560;1454;0;0;0;0;0;0;15;11;11;13;12;13;15;13;15;14;0;0;0;0;0;0;81;27;41;27;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.456;TwistS_;6.353812;1;10;615;1347;1788;1730;1641;1618;1526;1558;1541;1346;0;0;0;0;0;0;12;15;16;12;19;20;19;14;16;14;0;0;0;0;0;0;27;50;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.720;TwistZ_;6.353812;1;10;1462;1713;1774;1702;1647;1516;1474;1467;1550;1376;0;0;0;0;0;0;12;16;16;17;18;14;16;13;11;13;0;0;0;0;0;0;63;36;72;72;90;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.977;TwistS_;6.353812;1;10;1300;933;1796;1681;1616;1625;1616;1563;1538;1450;0;0;0;0;0;0;11;11;15;12;14;13;12;14;15;12;0;0;0;0;0;0;45;36;66;100;81;100;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
