DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:26.534;TwistZ_;6.76036;1;10;1079;719;1619;1390;1738;1619;1544;1318;1359;1080;0;0;0;0;0;0;15;12;11;12;12;16;12;12;12;11;0;0;0;0;0;0;100;50;73;78;85;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.775;TwistS_;6.76036;1;10;1069;1435;1707;1664;1533;1464;1406;1386;1491;1298;0;0;0;0;0;0;14;13;15;11;14;14;12;11;13;13;0;0;0;0;0;0;28;71;100;71;85;100;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.023;TwistZ_;6.76036;1;10;1316;1328;1734;1690;1623;1607;1540;1546;1556;1066;0;0;0;0;0;0;15;16;22;20;20;22;17;18;20;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.270;TwistS_;6.76036;1;10;1572;1139;1950;1870;1636;1552;1432;1640;1212;1191;0;0;0;0;0;0;11;11;16;16;20;20;11;11;12;11;0;0;0;0;0;0;42;64;93;92;100;100;78;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.518;TwistZ_;6.76036;1;10;1234;1248;1621;1164;1523;1515;1464;1435;1277;1933;0;0;0;0;0;0;16;12;13;11;11;13;11;13;12;10;0;0;0;0;0;0;92;92;100;57;85;50;92;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.766;TwistS_;6.764856;1;10;1130;1289;1799;1586;1665;1223;1299;1083;1523;1259;0;0;0;0;0;0;12;11;13;11;11;11;13;11;11;15;0;0;0;0;0;0;50;50;93;85;50;64;78;40;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.014;TwistZ_;6.764856;1;10;1201;1207;1766;1704;1656;1577;1523;1513;1564;1357;0;0;0;0;0;0;13;11;17;15;18;19;16;12;15;17;0;0;0;0;0;0;85;92;100;78;100;100;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.254;TwistS_;6.764856;1;10;1150;1147;1792;1630;1577;1556;1413;904;1289;1089;0;0;0;0;0;0;14;17;16;12;13;18;10;12;10;11;0;0;0;0;0;0;78;85;100;85;92;100;57;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.503;TwistZ_;6.764856;1;10;1380;1235;1726;1770;1590;1586;1565;1613;1473;1196;0;0;0;0;0;0;11;17;20;21;20;21;21;17;15;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.751;TwistS_;6.777842;1;10;929;753;1665;1417;1684;1513;1318;1482;1425;2109;0;0;0;0;0;0;12;15;12;11;11;11;12;12;10;10;0;0;0;0;0;0;50;50;93;35;57;85;57;66;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.999;TwistZ_;6.777842;1;10;1293;1412;1743;1728;1728;1694;1391;1283;1207;1054;0;0;0;0;0;0;16;11;13;10;12;17;12;14;15;16;0;0;0;0;0;0;100;66;28;28;57;86;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.247;TwistS_;6.777842;1;10;1071;873;1471;1406;1339;1494;1464;1916;1347;0;0;0;0;0;0;0;12;13;12;15;11;15;12;12;15;0;0;0;0;0;0;0;50;78;64;100;50;80;7;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.495;TwistZ_;6.777842;1;10;1152;1230;1933;1586;1618;1706;1711;1628;1510;0;0;0;0;0;0;0;12;14;15;12;11;14;18;18;15;0;0;0;0;0;0;0;42;71;100;100;57;57;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.743;TwistS_;6.768545;1;10;1256;1060;1898;1866;1648;1556;1473;1453;1435;1381;0;0;0;0;0;0;12;13;16;17;22;22;20;18;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.983;TwistZ_;6.768545;1;10;1045;1324;1870;1838;1636;1528;1582;1321;1427;1824;0;0;0;0;0;0;15;14;19;16;12;12;14;12;12;12;0;0;0;0;0;0;92;71;100;92;100;78;78;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.239;TwistS_;6.768545;1;10;1318;1446;1875;1562;1717;1582;1494;1328;1576;1267;0;0;0;0;0;0;13;14;10;10;15;14;12;10;12;18;0;0;0;0;0;0;28;92;13;21;92;85;28;20;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.488;TwistZ_;6.768545;1;10;1201;1212;1726;1669;1589;1406;1586;1503;1482;1251;0;0;0;0;0;0;17;12;13;10;15;12;15;13;13;13;0;0;0;0;0;0;85;66;92;28;57;46;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.728;TwistS_;6.772;1;10;807;1517;1591;1464;1365;1417;1420;1438;1315;1238;0;0;0;0;0;0;13;12;13;13;12;12;11;12;11;12;0;0;0;0;0;0;64;71;85;92;71;100;85;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.976;TwistZ_;6.772;1;10;1150;1363;1623;1726;1703;1608;1453;1390;1429;1209;0;0;0;0;0;0;16;12;15;14;13;15;12;12;11;14;0;0;0;0;0;0;100;78;66;92;100;64;71;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
