DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:18.677;TwistZ_;6.812724;1;10;1248;1393;1854;1799;1699;1596;1550;1542;1653;1464;0;0;0;0;0;0;13;12;14;14;15;12;14;17;16;14;0;0;0;0;0;0;71;64;93;100;100;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.925;TwistS_;6.812724;1;10;898;1554;1870;1829;1720;1689;1598;1523;1548;1435;0;0;0;0;0;0;10;16;14;15;14;11;11;11;15;12;0;0;0;0;0;0;21;92;85;64;78;80;50;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.174;TwistZ_;6.812724;1;10;1203;1494;1833;1777;1689;1710;1582;1623;1578;1506;0;0;0;0;0;0;15;16;13;11;14;16;13;19;16;15;0;0;0;0;0;0;92;53;71;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.422;TwistS_;6.805981;1;10;902;1326;1904;1768;1724;1690;1686;1534;1556;1410;0;0;0;0;0;0;14;16;17;15;18;14;17;18;15;13;0;0;0;0;0;0;35;78;100;78;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.670;TwistZ_;6.805981;1;10;1242;1284;1898;1866;1736;1711;1695;1597;1586;1464;0;0;0;0;0;0;16;14;14;13;16;18;14;17;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.918;TwistS_;6.805981;1;10;1383;1613;2021;1841;1883;1699;1262;1593;1598;1489;0;0;0;0;0;0;12;16;16;13;14;18;14;13;14;14;0;0;0;0;0;0;92;78;100;100;93;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.158;TwistZ_;6.805981;1;10;1321;966;1957;1816;1711;1699;1635;1574;1636;1477;0;0;0;0;0;0;12;14;15;16;14;13;13;16;18;15;0;0;0;0;0;0;64;42;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.414;TwistS_;6.802098;1;10;996;1054;1864;1684;1669;1648;1605;1575;1458;1237;0;0;0;0;0;0;16;13;14;12;13;14;12;12;12;12;0;0;0;0;0;0;35;73;78;85;100;100;71;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.654;TwistZ_;6.802098;1;10;925;1705;1778;1682;1598;1636;1586;1593;1577;1418;0;0;0;0;0;0;13;14;16;14;15;15;16;17;15;14;0;0;0;0;0;0;71;64;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.902;TwistS_;6.802098;1;10;728;1523;1851;1667;1594;1653;1586;1482;1527;1454;0;0;0;0;0;0;14;14;14;12;15;14;11;14;13;13;0;0;0;0;0;0;50;85;100;92;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
