DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:19.737;TwistS_;6.378431;1;10;1054;1669;1739;1870;1604;1516;1616;1586;1472;1462;0;0;0;0;0;0;11;13;15;10;10;12;13;14;13;13;0;0;0;0;0;0;63;45;100;63;54;54;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.993;TwistZ_;6.378431;1;10;1398;0;1625;1889;0;1617;1520;1625;1728;1728;0;0;0;0;0;0;13;0;12;12;0;11;11;10;11;12;0;0;0;0;0;0;54;0;25;27;0;45;45;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.265;TwistS_;6.378431;1;10;1464;1801;1907;1713;1713;1689;1641;1578;1502;1484;0;0;0;0;0;0;12;14;16;13;18;17;15;14;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.521;TwistZ_;6.378431;1;10;0;1816;1849;1753;1669;1682;1590;1630;1530;1516;0;0;0;0;0;0;0;11;17;14;12;11;12;12;14;12;0;0;0;0;0;0;0;27;100;100;27;63;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.789;TwistS_;6.36658;1;10;1333;791;0;1933;1749;1621;1613;1545;1502;1450;0;0;0;0;0;0;13;12;0;14;16;14;15;16;12;14;0;0;0;0;0;0;81;27;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.045;TwistZ_;6.36658;1;10;1199;681;1782;1820;1697;1649;1645;1633;1590;1494;0;0;0;0;0;0;13;10;12;13;15;22;17;15;14;10;0;0;0;0;0;0;90;18;58;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.309;TwistS_;6.36658;1;10;1376;1345;1790;1839;1851;1701;1689;1649;1582;1340;0;0;0;0;0;0;16;13;14;11;11;19;14;17;13;10;0;0;0;0;0;0;54;72;100;63;72;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.574;TwistZ_;6.36658;1;10;1259;840;1817;1735;1617;1629;1645;1546;1534;1512;0;0;0;0;0;0;13;14;16;12;13;14;15;13;14;12;0;0;0;0;0;0;54;66;100;72;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.838;TwistS_;6.365404;1;10;1131;1743;1869;1745;1608;1582;1516;1472;1422;1462;0;0;0;0;0;0;12;15;16;13;11;11;13;16;16;14;0;0;0;0;0;0;36;54;100;63;45;33;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.102;TwistZ_;6.365404;1;10;1346;1801;1877;1933;1749;1689;1729;1678;1713;1607;0;0;0;0;0;0;15;14;15;11;16;17;21;16;14;10;0;0;0;0;0;0;100;9;58;18;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.366;TwistS_;6.365404;1;10;1164;703;1958;1816;1689;1609;1546;1562;1590;1538;0;0;0;0;0;0;11;14;14;12;15;20;16;17;15;13;0;0;0;0;0;0;18;58;81;27;91;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.630;TwistZ_;6.382968;1;10;1472;615;1713;0;1643;1625;1631;1607;1542;1562;0;0;0;0;0;0;12;10;11;0;10;10;13;18;14;17;0;0;0;0;0;0;54;27;58;0;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.896;TwistS_;6.382968;1;10;1170;549;1828;1705;1621;1625;1611;1564;1479;1588;0;0;0;0;0;0;12;11;12;11;12;14;12;12;10;11;0;0;0;0;0;0;72;18;41;45;90;100;27;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.159;TwistZ_;6.382968;1;10;1215;1261;1827;1713;1593;1562;1598;1554;1574;1489;0;0;0;0;0;0;11;14;15;12;14;17;18;15;14;11;0;0;0;0;0;0;54;63;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.415;TwistS_;6.382968;1;10;0;1757;1860;1757;1598;1582;1678;1620;1642;1530;0;0;0;0;0;0;0;19;15;20;15;11;11;10;13;15;0;0;0;0;0;0;0;45;100;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.679;TwistZ_;6.392302;1;10;1318;1779;1853;1732;1669;1643;1640;1680;1625;1576;0;0;0;0;0;0;14;12;16;13;15;17;11;13;16;13;0;0;0;0;0;0;72;18;100;63;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.943;TwistS_;6.392302;1;10;1349;1038;1876;1757;1675;1669;1538;1538;1558;1510;0;0;0;0;0;0;12;14;17;13;12;10;11;16;19;18;0;0;0;0;0;0;90;72;83;45;72;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.207;TwistZ_;6.392302;1;10;1373;659;0;1787;1655;1645;1641;1622;1613;1678;0;0;0;0;0;0;11;10;0;10;11;18;19;15;17;17;0;0;0;0;0;0;72;9;0;27;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.463;TwistS_;6.392302;1;10;988;563;1808;1753;1609;1649;1629;1562;1550;1522;0;0;0;0;0;0;11;12;11;13;15;15;18;13;19;18;0;0;0;0;0;0;36;54;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
