DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:14.236;TwistZ_;6.37336;1;10;1186;1256;1820;1732;1629;1613;1562;1618;1598;1417;0;0;0;0;0;0;11;11;14;13;14;21;15;20;18;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.500;TwistS_;6.374985;1;10;861;1352;1838;1717;1629;1582;1546;1582;1526;1489;0;0;0;0;0;0;12;12;12;13;13;15;15;13;21;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.764;TwistZ_;6.374985;1;10;1195;1417;1841;1753;1633;1645;1613;1582;1578;1490;0;0;0;0;0;0;14;13;11;15;17;21;14;15;14;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.028;TwistS_;6.374985;1;10;1389;1362;1831;1713;1665;1594;1555;1586;1554;1438;0;0;0;0;0;0;12;11;13;13;12;13;12;13;17;12;0;0;0;0;0;0;72;18;100;100;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.292;TwistZ_;6.374985;1;10;1406;527;1680;1573;1550;1590;1574;1563;1590;1498;0;0;0;0;0;0;15;12;14;11;15;13;15;15;14;16;0;0;0;0;0;0;72;18;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.549;TwistS_;6.359352;1;10;1538;1546;1845;1733;1669;1625;1681;1600;1582;1625;0;0;0;0;0;0;13;14;15;12;16;13;13;15;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.813;TwistZ_;6.359352;1;10;1422;1636;1772;1721;1566;1604;1617;1658;1609;1428;0;0;0;0;0;0;15;16;19;16;13;14;13;15;21;14;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.077;TwistS_;6.359352;1;10;1195;571;1772;1763;1595;1590;1609;1562;1526;1458;0;0;0;0;0;0;12;12;14;15;14;13;12;12;17;15;0;0;0;0;0;0;45;27;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.341;TwistZ_;6.359352;1;10;1475;0;1693;1689;1604;1617;1582;1608;1657;1538;0;0;0;0;0;0;14;0;13;13;15;14;16;18;16;17;0;0;0;0;0;0;63;0;91;100;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.605;TwistS_;6.364101;1;10;1428;646;1828;1785;1713;1669;1594;1586;1634;1489;0;0;0;0;0;0;11;11;14;11;12;21;18;13;11;12;0;0;0;0;0;0;36;63;83;100;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
