DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:01.739;TwistS_;6.800396;1;10;962;1213;1933;1798;1715;1747;1685;1624;1598;1484;0;0;0;0;0;0;10;13;18;17;14;12;12;11;13;12;0;0;0;0;0;0;50;50;100;71;93;78;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.987;TwistZ_;6.800396;1;10;1257;1406;1582;1732;1674;1594;1503;1410;1562;1411;0;0;0;0;0;0;14;15;15;13;16;17;12;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;21;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.235;TwistS_;6.779975;1;10;688;1822;1464;1529;1685;1600;1455;1544;1572;1464;0;0;0;0;0;0;15;14;11;11;12;16;15;15;13;13;0;0;0;0;0;0;57;60;42;64;92;86;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.483;TwistZ_;6.779975;1;10;1091;1669;1710;1445;1679;1644;1523;1552;1611;1567;0;0;0;0;0;0;14;11;11;11;14;15;13;14;14;15;0;0;0;0;0;0;78;57;35;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.723;TwistS_;6.779975;1;10;1042;1328;1898;1736;1623;1615;1586;1601;1622;1376;0;0;0;0;0;0;12;13;15;18;17;15;19;13;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.972;TwistZ_;6.779975;1;10;1180;1500;1839;1695;1573;1548;1565;1569;1657;1502;0;0;0;0;0;0;12;15;15;18;18;15;15;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:03.220;TwistS_;6.78949;1;10;1147;1911;1746;1745;1647;1582;1586;1609;1602;1435;0;0;0;0;0;0;12;12;13;13;13;15;19;18;15;17;0;0;0;0;0;0;85;57;100;100;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:03.468;TwistZ_;6.78949;1;10;1225;1779;1933;1820;1690;1687;1703;1586;1623;1540;0;0;0;0;0;0;13;12;13;14;17;19;19;15;15;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:03.716;TwistS_;6.78949;1;10;1318;1796;1875;1777;1640;1686;1661;1597;1582;1439;0;0;0;0;0;0;12;14;14;16;14;18;20;14;15;15;0;0;0;0;0;0;71;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:03.966;TwistZ_;6.78949;1;10;1176;1308;1923;1721;1657;1687;1609;1660;1590;1550;0;0;0;0;0;0;14;14;15;15;14;13;13;18;14;18;0;0;0;0;0;0;85;64;80;92;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:04.206;TwistS_;6.80605;1;10;1358;1459;1861;1707;1640;1567;1494;1464;1439;1335;0;0;0;0;0;0;15;14;16;14;17;12;15;19;14;18;0;0;0;0;0;0;78;78;60;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:04.460;TwistZ_;6.80605;1;10;1022;1435;1699;1552;1619;1451;1406;1582;1473;1386;0;0;0;0;0;0;11;16;15;11;12;17;20;11;16;12;0;0;0;0;0;0;64;85;66;42;78;92;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:04.700;TwistS_;6.80605;1;10;595;1075;1839;1669;1615;1540;1515;1534;1576;1376;0;0;0;0;0;0;15;14;16;17;21;17;18;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:04.949;TwistZ_;6.80605;1;10;1145;1798;1777;1623;1615;1586;1510;1508;1550;1356;0;0;0;0;0;0;12;14;18;12;16;15;14;15;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:05.197;TwistS_;6.798015;1;10;981;1558;1738;1766;1678;1669;1474;1503;1619;1448;0;0;0;0;0;0;12;14;12;12;14;11;13;17;18;14;0;0;0;0;0;0;85;71;100;50;100;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:05.446;TwistZ_;6.798015;1;10;1248;1711;1933;1740;1657;1598;1636;1552;1636;1503;0;0;0;0;0;0;15;18;15;13;20;19;20;14;17;14;0;0;0;0;0;0;71;100;40;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
