DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:22.336;TwistS_;6.407346;1;10;1311;1296;1746;1737;1793;1737;1639;1544;1527;1481;0;0;0;0;0;0;13;10;11;12;13;14;20;11;11;13;0;0;0;0;0;0;54;18;72;100;91;100;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.600;TwistZ_;6.407346;1;10;1248;1025;1673;1582;1609;1636;1657;1681;1598;1616;0;0;0;0;0;0;14;12;14;13;13;14;15;14;14;13;0;0;0;0;0;0;90;25;100;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.864;TwistS_;6.407346;1;10;1274;1794;1951;1849;1713;1655;1450;1450;1475;1410;0;0;0;0;0;0;12;14;14;16;19;17;10;11;13;12;0;0;0;0;0;0;36;54;100;100;100;81;27;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.128;TwistZ_;6.407346;1;10;922;1601;1833;1719;1586;1526;1552;1523;1522;1450;0;0;0;0;0;0;11;14;12;11;15;17;13;13;21;12;0;0;0;0;0;0;72;81;91;72;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.392;TwistS_;6.370111;1;10;1195;1774;1849;1661;1577;1498;1442;1428;1444;1346;0;0;0;0;0;0;12;16;14;15;12;22;20;17;15;15;0;0;0;0;0;0;45;72;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.648;TwistZ_;6.370111;1;10;1149;703;1933;1867;1743;1713;1621;1647;1552;1362;0;0;0;0;0;0;13;13;10;12;15;18;21;22;13;12;0;0;0;0;0;0;54;18;16;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.920;TwistS_;6.370111;1;10;900;1704;1889;1818;1669;1641;1621;1590;1562;1516;0;0;0;0;0;0;17;15;12;12;14;20;13;15;13;16;0;0;0;0;0;0;72;81;91;72;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.176;TwistZ_;6.370111;1;10;1132;1347;1735;1735;1614;1653;1602;1616;1669;1606;0;0;0;0;0;0;15;12;14;12;12;14;21;18;11;15;0;0;0;0;0;0;81;54;100;72;36;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.441;TwistS_;6.370525;1;10;1208;1801;1867;1752;1576;1617;1586;1556;1490;1438;0;0;0;0;0;0;10;13;15;15;12;20;20;19;13;15;0;0;0;0;0;0;36;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.705;TwistZ_;6.370525;1;10;1164;2065;2025;1816;1717;1729;1709;1665;1625;1318;0;0;0;0;0;0;10;13;15;16;21;22;21;14;10;11;0;0;0;0;0;0;36;27;100;81;100;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.969;TwistS_;6.370525;1;10;1450;1834;1889;0;1691;1681;1669;1574;1514;1398;0;0;0;0;0;0;10;15;10;0;11;17;14;14;12;13;0;0;0;0;0;0;27;72;8;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.233;TwistZ_;6.370525;1;10;988;1604;1810;1701;1649;1669;1641;1647;1582;1582;0;0;0;0;0;0;13;11;11;13;12;13;14;12;17;11;0;0;0;0;0;0;90;54;41;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.489;TwistS_;6.375432;1;10;582;1255;1789;1669;1601;1661;1594;1567;1474;1532;0;0;0;0;0;0;11;13;13;11;11;14;14;13;18;12;0;0;0;0;0;0;36;63;91;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.754;TwistZ_;6.375432;1;10;1135;1362;1757;1598;1606;1556;1450;1586;1689;1661;0;0;0;0;0;0;13;15;13;11;14;11;10;12;17;13;0;0;0;0;0;0;54;90;100;100;81;63;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.018;TwistS_;6.375432;1;10;1337;1638;1745;1770;1701;1621;1514;1446;1394;1366;0;0;0;0;0;0;15;13;13;14;15;20;17;13;12;14;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.282;TwistZ_;6.384053;1;10;1625;0;1720;1599;1693;1680;1729;1739;1749;1709;0;0;0;0;0;0;10;0;11;10;15;12;16;21;19;17;0;0;0;0;0;0;18;0;58;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.546;TwistS_;6.384053;1;10;1069;1206;1850;1823;1669;1665;1649;1596;1542;1467;0;0;0;0;0;0;12;11;11;13;20;18;19;20;16;16;0;0;0;0;0;0;54;81;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.810;TwistZ_;6.384053;1;10;993;1867;1790;1713;1582;1645;1677;1622;1505;1384;0;0;0;0;0;0;13;11;11;14;15;19;20;19;11;10;0;0;0;0;0;0;45;18;33;45;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.074;TwistS_;6.384053;1;10;1538;0;1999;1867;1693;1649;1657;1625;1582;1470;0;0;0;0;0;0;10;0;10;10;16;16;18;12;12;13;0;0;0;0;0;0;9;0;33;18;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
