DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:55.713;TwistZ_;6.418788;1;10;1289;1543;1779;1669;1594;1291;1388;1523;1555;1298;0;0;0;0;0;0;12;14;14;13;16;13;11;11;12;14;0;0;0;0;0;0;54;72;100;100;100;90;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.977;TwistS_;6.418788;1;10;1234;1349;1661;1682;1529;1530;1510;1475;1486;1382;0;0;0;0;0;0;13;11;13;10;15;17;17;16;17;14;0;0;0;0;0;0;90;63;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.233;TwistZ_;6.418788;1;10;1072;1564;1779;1689;1534;1550;1578;1556;1577;1415;0;0;0;0;0;0;11;12;14;17;16;20;17;16;14;14;0;0;0;0;0;0;45;45;33;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.498;TwistS_;6.382678;1;10;1538;1728;1776;1609;1455;1446;1470;1420;1489;1401;0;0;0;0;0;0;11;16;13;11;12;18;22;17;16;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.769;TwistZ_;6.382678;1;10;1305;1109;1439;1611;1428;1454;1459;1461;1400;1318;0;0;0;0;0;0;14;10;14;11;13;17;16;11;14;14;0;0;0;0;0;0;63;36;100;54;90;100;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.026;TwistS_;6.382678;1;10;1032;856;1787;1674;1590;1625;1525;1545;1520;1406;0;0;0;0;0;0;16;12;12;15;12;13;12;12;12;12;0;0;0;0;0;0;72;36;50;90;90;63;63;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.290;TwistZ_;6.382678;1;10;1527;1713;1757;1689;1613;1570;1450;1494;1534;1399;0;0;0;0;0;0;13;16;16;15;18;15;11;13;16;13;0;0;0;0;0;0;36;36;100;100;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.554;TwistS_;6.367566;1;10;893;966;1925;1767;1661;1513;1573;1585;1478;1413;0;0;0;0;0;0;11;12;13;12;17;13;15;15;13;12;0;0;0;0;0;0;27;36;91;81;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.818;TwistZ_;6.367566;1;10;1303;1582;1842;1738;1609;1578;1498;1486;1494;1442;0;0;0;0;0;0;11;15;13;13;18;22;16;13;15;14;0;0;0;0;0;0;54;45;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.074;TwistS_;6.367566;1;10;1389;729;1748;1691;1614;1625;1593;1466;1489;1415;0;0;0;0;0;0;14;11;12;13;14;11;12;16;11;11;0;0;0;0;0;0;72;45;75;54;72;54;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.346;TwistZ_;6.367566;1;10;1428;1743;878;1814;1625;1604;1568;1481;1618;1422;0;0;0;0;0;0;12;10;10;11;13;13;16;14;15;15;0;0;0;0;0;0;36;25;9;63;36;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.603;TwistS_;6.377314;1;10;1025;1669;1745;1625;1582;1538;1522;1462;1454;1390;0;0;0;0;0;0;11;12;19;18;19;21;20;18;18;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.867;TwistZ_;6.377314;1;10;1212;1286;1614;1555;1508;1430;1406;1437;1434;1362;0;0;0;0;0;0;15;16;14;11;11;14;19;18;13;15;0;0;0;0;0;0;90;63;100;90;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.131;TwistS_;6.377314;1;10;1311;1252;1772;1737;1685;1522;1478;1417;1406;1412;0;0;0;0;0;0;12;16;19;18;18;16;18;19;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.395;TwistZ_;6.382934;1;10;1205;1487;1809;1701;1613;1560;1502;1568;1582;1393;0;0;0;0;0;0;12;14;14;17;19;21;17;12;17;16;0;0;0;0;0;0;63;58;100;100;100;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.659;TwistS_;6.382934;1;10;900;1607;1713;1644;1528;1593;1538;1478;1446;1349;0;0;0;0;0;0;12;16;13;14;13;14;13;19;16;14;0;0;0;0;0;0;72;63;81;63;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.919;TwistZ_;6.382934;1;10;1113;972;1750;1664;1538;1498;1494;1568;1532;1395;0;0;0;0;0;0;12;17;16;14;14;16;15;13;15;14;0;0;0;0;0;0;54;72;100;72;72;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:00.183;TwistS_;6.382934;1;10;0;1418;1825;1709;1621;1552;1440;1433;1472;1494;0;0;0;0;0;0;0;12;16;12;14;16;13;11;12;12;0;0;0;0;0;0;0;58;100;90;100;100;81;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:00.447;TwistZ_;6.385939;1;10;1423;1582;0;1699;1629;1613;1538;1354;1476;1333;0;0;0;0;0;0;10;11;0;14;16;16;13;14;14;12;0;0;0;0;0;0;45;18;0;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
