DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.299;TwistS_;6.406402;1;10;1307;1669;1757;1741;1542;1466;1462;1481;1480;1437;0;0;0;0;0;0;11;13;10;13;17;18;15;17;14;13;0;0;0;0;0;0;36;27;33;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.554;TwistZ_;6.406402;1;10;1286;1801;1913;1790;1665;1570;1625;1600;1566;1516;0;0;0;0;0;0;11;15;14;11;19;19;18;18;15;12;0;0;0;0;0;0;63;36;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.818;TwistS_;6.367364;1;10;1300;0;1731;1593;1582;1556;1466;1510;1541;1422;0;0;0;0;0;0;12;0;11;12;11;14;13;12;14;15;0;0;0;0;0;0;45;0;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.083;TwistZ_;6.367364;1;10;834;527;1662;1643;1586;1501;1538;1538;1552;1410;0;0;0;0;0;0;11;11;10;14;20;21;23;16;15;16;0;0;0;0;0;0;27;18;54;90;100;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.347;TwistS_;6.367364;1;10;673;648;1845;1695;1590;1506;1488;1563;1598;1486;0;0;0;0;0;0;13;13;10;11;17;13;15;22;18;14;0;0;0;0;0;0;27;36;8;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.603;TwistZ_;6.367364;1;10;1282;1079;1680;1779;1757;1655;1657;1641;1629;1466;0;0;0;0;0;0;13;12;11;11;11;14;18;14;18;13;0;0;0;0;0;0;100;63;66;54;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.867;TwistS_;6.367026;1;10;1442;1018;2003;1845;1669;1657;1523;1570;1485;1568;0;0;0;0;0;0;16;13;16;14;13;14;11;12;11;11;0;0;0;0;0;0;54;54;83;36;36;100;27;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.139;TwistZ_;6.367026;1;10;1286;527;1971;1834;1713;1594;1621;1666;1674;1550;0;0;0;0;0;0;14;11;10;10;13;14;17;16;13;14;0;0;0;0;0;0;100;18;58;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.395;TwistS_;6.367026;1;10;1157;527;1750;1669;1686;1625;1665;1618;1558;1482;0;0;0;0;0;0;11;13;11;10;15;18;19;16;19;18;0;0;0;0;0;0;27;27;50;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.659;TwistZ_;6.367026;1;10;1369;1696;1682;1669;1652;1586;1641;1593;1494;0;0;0;0;0;0;0;13;15;12;11;13;13;18;15;10;0;0;0;0;0;0;0;54;45;58;36;90;81;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
