DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:40.017;TwistS_;6.810176;1;10;1119;1744;1954;1728;1611;1561;1503;1248;1259;1180;0;0;0;0;0;0;12;15;12;18;23;22;13;11;12;14;0;0;0;0;0;0;64;64;93;100;100;100;85;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.265;TwistZ_;6.810176;1;10;1358;1252;1660;1396;1230;1337;1262;1269;1180;1069;0;0;0;0;0;0;13;13;12;10;11;12;12;11;11;11;0;0;0;0;0;0;78;57;64;42;33;78;78;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.514;TwistS_;6.810176;1;10;703;1279;1595;1491;1450;1492;1556;0;1328;1326;0;0;0;0;0;0;14;15;12;11;12;15;13;0;11;13;0;0;0;0;0;0;28;80;64;78;85;100;50;0;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.754;TwistZ_;6.810176;1;10;826;1706;1918;1728;1586;1585;1569;1478;1376;1071;0;0;0;0;0;0;11;11;14;22;18;21;20;15;12;11;0;0;0;0;0;0;71;57;85;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.006;TwistS_;6.806814;1;10;1031;1274;1762;0;1445;1132;1464;2304;1263;2343;0;0;0;0;0;0;14;14;12;0;10;10;12;10;11;10;0;0;0;0;0;0;71;57;80;0;21;21;21;20;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.254;TwistZ_;6.806814;1;10;1185;928;1593;1517;1591;1516;1512;1312;1266;1152;0;0;0;0;0;0;13;13;12;14;10;12;13;11;13;13;0;0;0;0;0;0;92;92;100;71;42;57;78;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.495;TwistS_;6.806814;1;10;1347;1475;1953;1791;1623;1533;1494;1373;1279;1250;0;0;0;0;0;0;11;12;15;19;23;18;13;11;14;11;0;0;0;0;0;0;35;78;80;100;100;85;85;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.750;TwistZ_;6.806814;1;10;923;1484;1781;1640;1569;1602;1598;1558;1464;1215;0;0;0;0;0;0;16;17;17;20;21;19;24;21;15;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.990;TwistS_;6.798048;1;10;988;1213;1832;1715;1552;1515;1473;1441;1485;1352;0;0;0;0;0;0;12;15;18;19;22;23;18;21;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.246;TwistZ_;6.798048;1;10;1005;1429;1886;1803;1628;1573;1510;1432;1318;1338;0;0;0;0;0;0;10;13;18;17;16;18;15;13;12;11;0;0;0;0;0;0;42;71;100;100;100;100;64;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.486;TwistS_;6.798048;1;10;1088;736;1582;1494;1406;1699;1552;1446;1410;1582;0;0;0;0;0;0;12;11;15;11;11;15;16;14;14;12;0;0;0;0;0;0;50;50;93;57;28;42;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.734;TwistZ_;6.798048;1;10;1289;1259;1494;1940;1803;1753;1695;1640;1505;1489;0;0;0;0;0;0;14;11;13;13;14;18;15;14;13;13;0;0;0;0;0;0;78;28;42;64;64;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.983;TwistS_;6.799477;1;10;1037;1106;1511;1464;1358;1464;1611;2343;1488;1425;0;0;0;0;0;0;13;11;14;14;11;13;13;11;16;16;0;0;0;0;0;0;71;64;100;92;78;42;28;13;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.231;TwistZ_;6.799477;1;10;903;1149;1762;1406;1550;2213;1564;1699;1611;1132;0;0;0;0;0;0;12;13;12;12;12;12;13;12;11;13;0;0;0;0;0;0;85;86;92;71;78;60;92;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.471;TwistS_;6.799477;1;10;873;1498;1766;1695;1613;1552;1289;1423;1113;1089;0;0;0;0;0;0;14;18;18;19;15;13;11;12;10;12;0;0;0;0;0;0;78;100;100;100;92;26;42;71;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.723;TwistZ_;6.799477;1;10;1025;1102;1863;1845;1629;1632;1632;1562;1554;1108;0;0;0;0;0;0;14;13;17;15;16;21;18;17;14;13;0;0;0;0;0;0;100;78;100;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.963;TwistS_;6.78035;1;10;629;916;1582;1464;1422;1406;1314;1382;1256;1250;0;0;0;0;0;0;20;14;13;11;14;11;12;14;15;14;0;0;0;0;0;0;28;78;93;78;100;28;50;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.219;TwistZ_;6.78035;1;10;1037;1239;1675;1586;1502;1494;1427;1305;1303;1176;0;0;0;0;0;0;15;13;17;18;17;16;15;14;13;18;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.459;TwistS_;6.78035;1;10;1230;1255;1765;1602;1469;1347;1314;1721;1386;1129;0;0;0;0;0;0;13;14;15;17;20;17;12;14;11;13;0;0;0;0;0;0;35;100;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
