DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:59.200;TwistZ_;6.373296;1;10;1054;1290;1699;1856;1773;1717;1713;1630;1609;1474;0;0;0;0;0;0;11;13;16;12;12;12;18;13;18;12;0;0;0;0;0;0;63;72;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.469;TwistS_;6.352507;1;10;1400;1766;1793;1693;1657;1662;1657;1586;1514;1362;0;0;0;0;0;0;13;14;16;15;16;15;15;15;13;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.734;TwistZ_;6.352507;1;10;1125;1347;1832;1665;1590;1554;1530;1519;1542;1472;0;0;0;0;0;0;14;13;14;12;13;16;15;15;13;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.997;TwistS_;6.352507;1;10;541;1376;1926;1753;1598;1613;1538;1552;1487;1422;0;0;0;0;0;0;15;12;13;13;14;16;16;17;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.261;TwistZ_;6.352507;1;10;1329;1437;1752;1705;1587;1571;1520;1475;1486;1445;0;0;0;0;0;0;11;12;16;14;11;11;13;13;13;13;0;0;0;0;0;0;72;63;75;100;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.525;TwistS_;6.370144;1;10;1153;1160;1782;1705;1638;1582;1618;1546;1560;1402;0;0;0;0;0;0;17;15;14;15;11;13;13;16;13;14;0;0;0;0;0;0;72;83;81;100;58;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.790;TwistZ_;6.370144;1;10;1278;1836;1842;1821;1677;1697;1657;1625;1661;1552;0;0;0;0;0;0;14;13;17;13;18;15;12;20;12;11;0;0;0;0;0;0;90;45;100;100;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.045;TwistS_;6.370144;1;10;998;1402;1939;1713;1702;1713;1697;1526;1591;1472;0;0;0;0;0;0;11;16;12;14;12;11;11;13;17;14;0;0;0;0;0;0;63;100;66;90;72;9;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.309;TwistZ_;6.386214;1;10;1352;1028;1873;1860;1691;1647;1669;1590;1586;1494;0;0;0;0;0;0;11;12;14;11;15;18;14;13;12;10;0;0;0;0;0;0;81;45;91;54;90;90;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.573;TwistS_;6.386214;1;10;1384;1237;1951;1732;1728;1655;1655;1572;1636;1508;0;0;0;0;0;0;13;12;13;13;11;15;14;14;12;12;0;0;0;0;0;0;72;54;41;63;27;81;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
