DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:30.405;TwistZ_;6.771288;1;10;1313;1343;1875;1749;1636;1602;1552;1500;1548;1491;0;0;0;0;0;0;14;13;14;14;15;14;13;15;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.653;TwistS_;6.771288;1;10;1102;1416;1945;1799;1665;1598;1552;1449;1515;1400;0;0;0;0;0;0;13;18;14;15;17;18;16;13;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.901;TwistZ_;6.766671;1;10;1207;1582;1796;1678;1653;1582;1577;1613;1653;1556;0;0;0;0;0;0;12;13;15;21;22;21;17;19;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.141;TwistS_;6.766671;1;10;1093;1557;1678;1567;1590;1546;1440;1367;1395;1388;0;0;0;0;0;0;13;14;14;11;16;14;12;15;13;11;0;0;0;0;0;0;85;80;100;57;100;100;85;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.390;TwistZ_;6.766671;1;10;1284;1770;1841;1682;1573;1601;1464;1464;1519;1498;0;0;0;0;0;0;13;18;19;18;17;17;14;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.642;TwistS_;6.766671;1;10;1163;1484;1828;1678;1619;1602;1523;1496;1544;1385;0;0;0;0;0;0;17;17;15;15;17;17;15;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.882;TwistZ_;6.756546;1;10;1372;1591;1828;1728;1648;1623;1663;1660;1569;1460;0;0;0;0;0;0;13;16;16;17;17;16;15;15;16;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.139;TwistS_;6.756546;1;10;1113;1386;1900;1799;1703;1703;1540;1532;1487;1360;0;0;0;0;0;0;15;17;17;16;13;20;18;17;14;15;0;0;0;0;0;0;64;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.378;TwistZ_;6.756546;1;10;1206;1271;1946;1962;1804;1715;1707;1707;1619;1505;0;0;0;0;0;0;14;15;16;13;15;18;21;14;16;14;0;0;0;0;0;0;85;92;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.626;TwistS_;6.756546;1;10;1070;1560;1774;1733;1699;1667;1632;1661;1613;1533;0;0;0;0;0;0;17;12;14;16;11;16;13;12;13;17;0;0;0;0;0;0;78;73;100;85;35;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.875;TwistZ_;6.767884;1;10;1090;1394;1860;1691;1615;1560;1506;1586;1576;1425;0;0;0;0;0;0;12;12;12;13;17;15;13;13;14;15;0;0;0;0;0;0;92;71;80;57;100;78;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.123;TwistS_;6.767884;1;10;1045;1718;1862;1734;1582;1590;1565;1542;1410;1364;0;0;0;0;0;0;15;11;15;12;15;14;14;13;15;17;0;0;0;0;0;0;92;42;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.371;TwistZ_;6.767884;1;10;1196;1472;1748;1152;1695;1695;1640;1657;1635;1435;0;0;0;0;0;0;17;13;11;10;16;17;17;17;13;14;0;0;0;0;0;0;85;57;42;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.619;TwistS_;6.767884;1;10;1029;1420;1808;1715;1660;1631;1502;1496;1529;1443;0;0;0;0;0;0;12;13;16;13;10;15;14;16;19;16;0;0;0;0;0;0;50;57;100;50;64;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.867;TwistZ_;6.772272;1;10;1302;1625;1839;1770;1674;1602;1602;1562;1590;1406;0;0;0;0;0;0;14;15;15;16;15;15;17;16;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.107;TwistS_;6.772272;1;10;1104;1427;1871;1749;1711;1711;1632;1589;1577;1425;0;0;0;0;0;0;15;16;16;15;17;13;19;15;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.363;TwistZ_;6.772272;1;10;1201;1000;1787;1511;1623;1632;1590;1487;1519;1419;0;0;0;0;0;0;12;12;14;12;18;16;15;13;15;14;0;0;0;0;0;0;85;92;53;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.603;TwistS_;6.772272;1;10;1072;1569;2019;1838;1674;1640;1590;1586;1582;1502;0;0;0;0;0;0;13;14;15;13;21;20;16;13;18;13;0;0;0;0;0;0;71;64;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
