DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:12.799;TwistS_;6.391632;1;10;615;2032;2169;1995;809;1344;1398;1560;1567;1412;0;0;0;0;0;0;10;12;12;14;13;13;12;11;12;11;0;0;0;0;0;0;18;66;100;45;63;83;54;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.065;TwistZ_;6.391632;1;10;729;1252;1600;1529;1621;1523;1418;1450;1488;1318;0;0;0;0;0;0;10;11;12;14;11;11;12;15;15;13;0;0;0;0;0;0;90;54;58;90;81;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.327;TwistS_;6.375208;1;10;1362;1669;1735;1538;1470;1450;1462;1362;1301;1450;0;0;0;0;0;0;10;13;14;11;13;15;13;12;13;15;0;0;0;0;0;0;9;36;66;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.592;TwistZ_;6.375208;1;10;1098;1721;1806;1594;1446;1479;1514;1399;1426;1309;0;0;0;0;0;0;14;17;16;19;17;20;13;13;16;15;0;0;0;0;0;0;45;54;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.847;TwistS_;6.375208;1;10;0;578;1833;1725;1437;1556;1494;1506;1494;1230;0;0;0;0;0;0;0;16;12;13;11;14;13;12;11;10;0;0;0;0;0;0;0;54;63;100;63;100;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.112;TwistZ_;6.375208;1;10;1235;1634;1817;1741;1647;1606;1598;1565;1333;1240;0;0;0;0;0;0;11;14;17;18;19;20;19;17;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.376;TwistS_;6.370271;1;10;1186;1432;1694;1614;1391;1422;1518;1467;1399;1334;0;0;0;0;0;0;13;11;13;12;11;13;16;12;15;17;0;0;0;0;0;0;63;45;75;72;54;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.640;TwistZ_;6.370271;1;10;1333;0;1669;1582;1494;1450;1406;1458;1410;1220;0;0;0;0;0;0;10;0;12;13;11;14;10;11;11;12;0;0;0;0;0;0;27;0;91;54;72;90;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.904;TwistS_;6.370271;1;10;1201;1640;1699;1645;1522;1510;1329;1450;1426;1413;0;0;0;0;0;0;14;12;13;11;13;14;11;16;18;15;0;0;0;0;0;0;27;27;50;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.160;TwistZ_;6.365319;1;10;1175;527;1745;1705;1625;1530;1478;1442;1469;1354;0;0;0;0;0;0;15;10;20;21;20;18;17;12;18;16;0;0;0;0;0;0;36;9;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
