DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:48.718;TwistZ_;6.766988;1;10;1113;1351;1824;1749;1745;1556;1506;1566;1569;1491;0;0;0;0;0;0;13;15;16;16;19;19;15;18;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.958;TwistS_;6.758331;1;10;794;1119;1871;1757;1688;1660;1552;1573;1540;1389;0;0;0;0;0;0;15;14;12;11;12;12;11;17;18;17;0;0;0;0;0;0;64;71;100;50;78;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.206;TwistZ_;6.758331;1;10;1035;1611;1855;1770;1661;1619;1598;1617;1636;1400;0;0;0;0;0;0;13;15;18;17;21;22;22;19;18;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.455;TwistS_;6.758331;1;10;873;1589;1800;1724;1623;1443;1481;1406;1438;1427;0;0;0;0;0;0;12;15;16;18;22;16;20;14;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.703;TwistZ_;6.758331;1;10;1341;1341;1812;1753;1669;1598;1619;1582;1459;1318;0;0;0;0;0;0;12;13;20;19;17;18;19;16;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.950;TwistS_;6.764044;1;10;1503;1940;1967;1770;1636;1628;1561;1566;1556;1456;0;0;0;0;0;0;14;14;14;15;18;18;15;14;16;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.200;TwistZ_;6.764044;1;10;1242;1411;1808;1736;1640;1607;1665;1609;1636;1528;0;0;0;0;0;0;15;17;18;15;18;21;12;17;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.447;TwistS_;6.764044;1;10;1284;1629;1843;1849;1707;1598;1364;1570;1464;1367;0;0;0;0;0;0;16;15;16;16;19;20;14;13;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.695;TwistZ_;6.764044;1;10;1333;1347;1828;1741;1646;1615;1657;1566;1607;1481;0;0;0;0;0;0;16;15;15;14;13;17;16;17;13;14;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.943;TwistS_;6.779466;1;10;1138;1025;1875;1833;1665;1665;1464;1456;1388;1443;0;0;0;0;0;0;13;13;15;15;15;12;14;14;14;13;0;0;0;0;0;0;100;71;66;100;100;85;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.184;TwistZ_;6.779466;1;10;1146;1513;1800;1565;1674;1623;1611;1355;1619;1489;0;0;0;0;0;0;14;15;12;16;20;20;19;17;21;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.440;TwistS_;6.779466;1;10;722;1816;1945;1773;1669;1657;1648;1518;1565;1567;0;0;0;0;0;0;10;19;13;11;14;18;22;12;19;13;0;0;0;0;0;0;21;35;66;78;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.680;TwistZ_;6.779466;1;10;1215;1135;1824;1741;1653;1640;1607;1594;1615;1494;0;0;0;0;0;0;14;14;12;16;18;19;20;17;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.928;TwistS_;6.78922;1;10;1201;585;1921;1766;1615;1540;1478;1430;1422;1389;0;0;0;0;0;0;12;12;13;15;16;12;15;15;16;20;0;0;0;0;0;0;57;21;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.180;TwistZ_;6.78922;1;10;1134;1205;1765;1573;1644;1623;1602;1597;1577;1386;0;0;0;0;0;0;14;13;15;19;22;22;21;19;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
