DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:50.645;TwistS_;6.81824;1;10;384;403;563;377;791;355;531;675;723;311;0;0;0;0;0;0;15;14;16;17;18;14;15;15;18;12;0;0;0;0;0;0;72;100;100;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.894;TwistZ_;6.81824;1;10;439;292;267;263;263;307;263;445;428;707;0;0;0;0;0;0;16;16;14;16;15;12;11;12;12;15;0;0;0;0;0;0;100;54;100;90;36;25;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.132;TwistS_;6.812146;1;10;439;313;285;536;461;620;791;791;791;322;0;0;0;0;0;0;13;12;13;12;13;13;18;15;12;12;0;0;0;0;0;0;81;72;90;45;40;81;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.382;TwistZ_;6.812146;1;10;423;238;588;609;804;803;791;791;791;0;0;0;0;0;0;0;16;13;14;13;17;21;19;19;21;0;0;0;0;0;0;0;100;63;90;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.629;TwistS_;6.812146;1;10;351;339;402;239;0;307;791;747;450;816;0;0;0;0;0;0;15;13;13;18;0;17;20;15;13;15;0;0;0;0;0;0;100;63;54;81;0;18;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.877;TwistZ_;6.812146;1;10;219;384;263;241;307;0;0;307;593;520;0;0;0;0;0;0;15;13;14;22;14;0;0;11;11;15;0;0;0;0;0;0;100;36;54;72;36;0;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.125;TwistS_;6.805558;1;10;537;335;763;607;424;791;791;775;579;715;0;0;0;0;0;0;15;11;14;14;11;19;24;18;15;15;0;0;0;0;0;0;81;72;100;54;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.374;TwistZ_;6.805558;1;10;483;483;263;319;558;292;791;787;783;640;0;0;0;0;0;0;15;13;18;16;13;14;16;18;16;11;0;0;0;0;0;0;90;90;36;100;63;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.613;TwistS_;6.805558;1;10;303;641;731;404;0;791;791;448;527;263;0;0;0;0;0;0;14;14;17;11;0;19;14;13;10;11;0;0;0;0;0;0;90;45;100;45;0;36;36;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.863;TwistZ_;6.805558;1;10;413;351;351;287;0;0;292;263;387;849;0;0;0;0;0;0;12;15;15;17;0;0;13;15;13;13;0;0;0;0;0;0;90;81;100;100;0;0;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
