DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:38.002;TwistZ_;6.798116;1;10;1356;1272;1833;1724;1598;1569;1486;1569;1552;1423;0;0;0;0;0;0;12;13;13;16;21;18;15;15;17;12;0;0;0;0;0;0;50;50;93;100;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:38.250;TwistS_;6.798116;1;10;1429;1904;1917;1753;1661;1607;1552;1515;1406;1410;0;0;0;0;0;0;11;17;19;16;19;18;17;15;15;13;0;0;0;0;0;0;35;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:38.498;TwistZ_;6.793729;1;10;1150;1419;1824;1667;1576;1613;1651;1514;1536;1502;0;0;0;0;0;0;14;13;11;13;14;16;16;11;14;16;0;0;0;0;0;0;78;64;50;92;78;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:38.746;TwistS_;6.793729;1;10;1399;1703;1741;1635;1661;1608;1590;1595;1535;1374;0;0;0;0;0;0;12;14;14;13;13;13;14;13;13;13;0;0;0;0;0;0;64;86;100;78;78;73;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:38.994;TwistZ_;6.793729;1;10;1225;1625;1839;1732;1669;1210;1498;1566;1230;1279;0;0;0;0;0;0;13;15;20;15;16;13;16;18;12;16;0;0;0;0;0;0;78;85;100;100;100;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.242;TwistS_;6.793729;1;10;1059;1713;1599;1627;1619;1439;1519;1527;1473;1368;0;0;0;0;0;0;12;12;11;15;13;15;17;16;16;18;0;0;0;0;0;0;85;28;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.482;TwistZ_;6.803086;1;10;1035;1708;1607;1594;1582;1648;1640;1598;1548;1456;0;0;0;0;0;0;12;11;11;13;13;15;18;17;16;19;0;0;0;0;0;0;85;42;50;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.734;TwistS_;6.803086;1;10;978;1294;1828;1732;1632;1519;1615;1585;1509;1455;0;0;0;0;0;0;14;14;14;17;18;14;13;13;17;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.983;TwistZ_;6.803086;1;10;1045;1437;1730;1674;1602;1527;1464;1511;1544;1498;0;0;0;0;0;0;15;19;16;19;21;17;16;12;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.231;TwistS_;6.803086;1;10;1222;1552;1871;1795;1682;1569;1573;1574;1565;1439;0;0;0;0;0;0;14;16;18;18;17;15;19;13;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
