DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:29.129;TwistS_;6.798899;1;10;1406;1611;1724;1607;1441;0;1028;1347;1293;1230;0;0;0;0;0;0;11;12;14;13;11;0;12;11;12;12;0;0;0;0;0;0;21;42;100;100;33;0;64;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.385;TwistZ_;6.798899;1;10;1347;1298;1757;1635;1180;1562;1454;2050;1416;1326;0;0;0;0;0;0;10;14;13;14;11;11;12;11;10;13;0;0;0;0;0;0;14;85;53;85;50;42;78;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.625;TwistS_;6.80237;1;10;1445;1429;1914;1713;1665;1454;1548;1263;1464;1347;0;0;0;0;0;0;11;13;11;14;17;12;11;12;10;11;0;0;0;0;0;0;64;71;40;57;50;78;50;46;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.879;TwistZ_;6.80237;1;10;1188;1086;1778;1602;1552;1519;1523;1485;1517;1216;0;0;0;0;0;0;17;14;17;17;19;18;18;15;16;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.117;TwistS_;6.80237;1;10;1196;703;1656;1607;1544;1561;1506;1398;1339;1367;0;0;0;0;0;0;15;13;19;20;20;22;20;17;15;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.374;TwistZ_;6.80237;1;10;1225;1458;1808;1699;1371;1427;1418;1269;1150;1192;0;0;0;0;0;0;12;14;16;18;15;17;11;11;16;15;0;0;0;0;0;0;78;66;100;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.614;TwistS_;6.802302;1;10;830;1248;1682;1753;1594;1531;1373;1210;1242;1734;0;0;0;0;0;0;11;12;12;14;21;21;12;10;10;11;0;0;0;0;0;0;42;71;93;100;100;100;64;20;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.870;TwistZ_;6.802302;1;10;1179;820;1683;1464;1484;1590;1464;1600;1279;1130;0;0;0;0;0;0;13;11;12;11;10;11;10;13;11;13;0;0;0;0;0;0;57;42;73;14;21;50;21;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.110;TwistS_;6.802302;1;10;703;1816;1897;1711;1585;1544;1494;1422;1410;1252;0;0;0;0;0;0;12;12;16;16;21;20;18;17;12;13;0;0;0;0;0;0;14;21;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.358;TwistZ_;6.802302;1;10;1274;803;1664;1694;1640;1625;1505;1354;1316;1027;0;0;0;0;0;0;12;12;12;15;15;12;12;13;14;15;0;0;0;0;0;0;57;50;100;92;100;28;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
