DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:10.107;TwistZ_;6.389972;1;10;1333;1225;1831;1773;1665;1633;1564;1494;1464;0;0;0;0;0;0;0;13;13;16;14;18;16;14;10;10;0;0;0;0;0;0;0;54;81;100;100;100;100;90;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.371;TwistS_;6.389972;1;10;1371;1157;1762;1630;1625;1450;1516;1397;1450;0;0;0;0;0;0;0;13;12;14;12;10;10;10;13;13;0;0;0;0;0;0;0;45;50;90;81;18;16;72;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.636;TwistZ_;6.389972;1;10;1028;1293;1699;1617;1546;1522;1438;1387;1366;1256;0;0;0;0;0;0;17;15;15;14;19;17;18;16;16;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.899;TwistS_;6.409928;1;10;1450;1752;1900;1705;1550;1438;1440;1439;1410;1367;0;0;0;0;0;0;12;13;16;18;21;19;13;14;16;12;0;0;0;0;0;0;27;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.156;TwistZ_;6.409928;1;10;1274;1757;1798;1661;1518;1522;1514;1523;1511;1347;0;0;0;0;0;0;13;16;16;13;19;20;18;21;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.420;TwistS_;6.409928;1;10;1311;1274;1813;1641;1621;1494;1507;1494;1384;1042;0;0;0;0;0;0;11;11;11;15;13;11;11;10;11;11;0;0;0;0;0;0;54;54;91;100;81;63;90;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.684;TwistZ_;6.409928;1;10;1353;1265;1821;1641;1554;1494;1430;1398;1522;1303;0;0;0;0;0;0;13;14;15;13;18;18;18;12;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.948;TwistS_;6.395526;1;10;1098;637;1865;1733;1652;1718;1621;1490;1458;1309;0;0;0;0;0;0;14;11;14;15;13;11;12;17;13;15;0;0;0;0;0;0;45;36;75;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.212;TwistZ_;6.395526;1;10;1089;1193;1821;1673;1550;1514;1494;1514;1550;1346;0;0;0;0;0;0;13;13;12;15;18;16;15;18;11;17;0;0;0;0;0;0;45;50;81;100;100;91;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.476;TwistS_;6.395526;1;10;1142;1256;1773;1645;1635;1645;1590;1450;1418;1391;0;0;0;0;0;0;13;13;18;15;12;12;11;10;14;12;0;0;0;0;0;0;90;45;100;81;75;81;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.741;TwistZ_;6.395526;1;10;1432;1308;1731;1719;1696;1554;1530;1557;1470;1298;0;0;0;0;0;0;14;12;12;11;14;16;17;17;15;15;0;0;0;0;0;0;45;75;45;72;90;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.996;TwistS_;6.366647;1;10;659;1816;1860;1705;1578;1538;1450;1424;1445;1340;0;0;0;0;0;0;10;14;13;16;18;21;13;18;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.261;TwistZ_;6.366647;1;10;1054;1790;1881;1781;1614;1588;1582;1534;1498;1411;0;0;0;0;0;0;10;15;14;14;11;10;16;12;15;14;0;0;0;0;0;0;54;36;100;100;36;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.525;TwistS_;6.366647;1;10;1481;1483;2005;1797;1629;1578;1518;1518;1486;1373;0;0;0;0;0;0;16;13;13;13;16;20;12;14;14;14;0;0;0;0;0;0;63;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.789;TwistZ_;6.366647;1;10;1268;1130;1713;1439;1526;1514;1470;1475;1442;1494;0;0;0;0;0;0;11;12;15;14;17;16;13;11;12;11;0;0;0;0;0;0;72;63;100;72;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.045;TwistS_;6.368807;1;10;1347;1054;1749;1629;1549;1486;1522;1506;1474;1415;0;0;0;0;0;0;10;10;16;18;21;18;18;16;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.317;TwistZ_;6.368807;1;10;659;1372;1773;1705;1574;1446;1450;1450;1534;1450;0;0;0;0;0;0;12;14;19;18;19;15;14;12;15;15;0;0;0;0;0;0;18;75;100;100;100;100;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.581;TwistS_;6.368807;1;10;1037;1520;1790;1633;1538;1534;1522;1456;1438;1450;0;0;0;0;0;0;11;14;17;14;20;20;19;13;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.838;TwistZ_;6.394428;1;10;1067;1384;1922;1835;1622;1526;1438;1494;1502;1378;0;0;0;0;0;0;13;13;16;12;17;18;15;16;18;14;0;0;0;0;0;0;63;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
