DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:18.408;TwistZ_;6.761914;1;10;307;244;230;408;527;483;510;834;615;0;0;0;0;0;0;0;10;14;17;12;14;11;13;13;14;0;0;0;0;0;0;0;27;63;72;63;54;81;72;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.656;TwistS_;6.761914;1;10;313;278;668;283;263;276;727;743;727;716;0;0;0;0;0;0;17;11;13;13;12;16;15;19;18;14;0;0;0;0;0;0;72;27;81;81;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.904;TwistZ_;6.761914;1;10;483;251;270;0;0;325;278;834;703;241;0;0;0;0;0;0;16;16;13;0;0;19;15;10;11;11;0;0;0;0;0;0;100;63;54;0;0;45;54;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.152;TwistS_;6.761914;1;10;285;280;663;435;351;395;283;355;269;615;0;0;0;0;0;0;14;15;12;11;10;15;17;13;11;10;0;0;0;0;0;0;90;72;90;100;9;27;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.392;TwistZ_;6.754987;1;10;430;325;791;0;351;351;285;465;278;791;0;0;0;0;0;0;13;17;17;0;15;14;12;12;12;14;0;0;0;0;0;0;90;90;45;0;20;63;36;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.641;TwistS_;6.754987;1;10;251;238;0;0;307;371;313;380;527;791;0;0;0;0;0;0;16;22;0;0;16;12;12;11;12;14;0;0;0;0;0;0;100;63;0;0;63;100;63;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.897;TwistZ_;6.754987;1;10;587;357;336;307;325;0;637;755;783;773;0;0;0;0;0;0;12;14;10;14;16;0;13;18;18;12;0;0;0;0;0;0;72;63;27;9;45;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.137;TwistS_;6.754987;1;10;383;276;673;0;784;752;627;695;439;439;0;0;0;0;0;0;15;16;13;0;16;17;14;15;13;13;0;0;0;0;0;0;100;63;54;0;63;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.385;TwistZ_;6.762692;1;10;307;257;0;0;0;351;664;468;698;791;0;0;0;0;0;0;23;20;0;0;0;12;14;12;13;20;0;0;0;0;0;0;72;63;0;0;0;20;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.633;TwistS_;6.762692;1;10;327;615;773;307;295;307;769;771;566;607;0;0;0;0;0;0;15;13;15;11;12;13;17;19;12;13;0;0;0;0;0;0;100;100;90;27;100;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.882;TwistZ_;6.762692;1;10;475;283;263;429;0;0;0;786;299;509;0;0;0;0;0;0;18;16;11;12;0;0;0;13;16;12;0;0;0;0;0;0;100;81;9;81;0;0;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.129;TwistS_;6.762692;1;10;479;377;0;263;283;285;329;336;516;435;0;0;0;0;0;0;16;15;0;15;15;16;11;17;12;13;0;0;0;0;0;0;100;45;0;45;90;90;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
